90 150 30 191 349 7 0
83 126 61 200 340 13 1
89 97 84 205 335 18 2
78 88 104 205 335 24 3
71 85 114 210 330 27 4
76 74 120 227 313 32 5
82 58 130 235 305 32 6
74 56 140 245 295 35 7
75 55 140 252 288 38 8
70 54 146 260 280 40 9
65 49 156 263 277 42 10
71 39 160 271 269 47 11
78 34 158 275 265 48 12
80 35 155 284 256 49 13
77 45 148 288 252 50 14
84 35 151 300 240 50 15
92 28 150 307 233 52 16
94 28 148 312 228 54 17
97 28 145 312 228 56 18
91 33 146 318 222 58 19
90 38 142 321 219 58 20
94 39 137 324 216 59 21
85 47 138 324 216 59 22
86 42 142 327 213 62 23
91 37 142 336 204 64 24
96 31 143 346 194 67 25
90 34 146 348 192 70 26
85 38 147 344 196 71 27
79 40 151 346 194 72 28
87 38 145 349 191 75 29
94 39 137 349 191 77 30
97 42 131 349 191 79 31
105 39 126 353 187 81 32
102 41 127 356 184 85 33
96 49 125 352 188 87 34
97 41 132 354 186 90 35
99 33 138 358 182 91 36
105 35 130 362 178 93 37
104 34 132 364 176 96 38
101 37 132 374 166 97 39
105 40 125 374 166 99 40
101 38 131 377 163 101 41
107 38 125 375 165 103 42
110 31 129 375 165 105 43
103 44 123 377 163 108 44
111 32 127 376 164 110 45
122 26 122 376 164 112 46
124 30 116 379 161 113 47
124 34 112 378 162 113 48
124 38 108 375 165 116 49
124 35 111 376 164 118 50
124 34 112 377 163 120 51
125 30 115 377 163 122 52
120 32 118 375 165 124 53
126 25 119 379 161 126 54
117 31 122 380 160 126 55
123 29 118 385 155 130 56
131 28 111 386 154 132 57
134 29 107 388 152 135 58
133 30 107 396 144 138 59
137 30 103 395 145 142 60
142 26 102 397 143 146 61
140 36 94 395 145 147 62
144 33 93 395 145 152 63
138 38 94 395 145 153 64
138 37 95 392 148 155 65
139 35 96 390 150 155 66
139 32 99 397 143 155 67
141 33 96 395 145 157 68
144 28 98 394 146 159 69
143 33 94 391 149 161 70
139 39 92 387 153 162 71
141 29 100 392 148 165 72
144 31 95 394 146 167 73
139 36 95 398 142 169 74
136 36 98 403 137 173 75
135 42 93 401 139 173 76
140 30 100 403 137 175 77
135 33 102 403 137 176 78
138 32 100 407 133 180 79
137 36 97 410 130 181 80
142 30 98 410 130 183 81
137 34 99 413 127 184 82
140 27 103 414 126 184 83
134 30 106 414 126 184 84
131 31 108 418 122 184 85
131 28 111 422 118 187 86
134 26 110 424 116 188 87
139 25 106 424 116 193 88
139 26 105 428 112 195 89
138 28 104 430 110 197 90
141 27 102 430 110 197 91
139 28 103 427 113 197 92
138 26 106 428 112 199 93
144 26 100 429 111 201 94
141 25 104 431 109 201 95
143 19 108 427 113 202 96
141 22 107 427 113 203 97
147 24 99 427 113 204 98
149 23 98 428 112 206 99
152 20 98 430 110 210 100
150 26 94 428 112 211 101
150 27 93 426 114 211 102
151 27 92 427 113 212 103
153 29 88 425 115 215 104
151 27 92 425 115 218 105
157 24 89 423 117 221 106
152 29 89 424 116 222 107
150 31 89 421 119 223 108
152 29 89 426 114 225 109
152 29 89 428 112 227 110
153 27 90 431 109 228 111
153 31 86 431 109 231 112
157 28 85 429 111 233 113
160 31 79 432 108 235 114
164 28 78 431 109 238 115
161 29 80 434 106 240 116
155 35 80 431 109 242 117
154 31 85 431 109 244 118
157 28 85 433 107 244 119
153 26 91 431 109 244 120
152 26 92 429 111 247 121
158 24 88 434 106 247 122
160 26 84 435 105 250 123
161 22 87 438 102 253 124
161 25 84 440 100 253 125
162 22 86 443 97 253 126
158 26 86 440 100 254 127
156 34 80 432 108 255 128
160 32 78 435 105 258 129
162 26 82 436 104 260 130
160 28 82 435 105 260 131
159 34 77 429 111 261 132
161 33 76 431 109 262 133
166 28 76 427 113 266 134
166 21 83 431 109 267 135
167 20 83 435 105 268 136
169 22 79 438 102 274 137
166 23 81 437 103 276 138
166 23 81 438 102 277 139
168 19 83 438 102 281 140
169 20 81 440 100 282 141
168 26 76 439 101 285 142
167 28 75 433 107 285 143
171 23 76 432 108 286 144
165 19 86 432 108 286 145
163 23 84 430 110 288 146
165 24 81 427 113 290 147
162 26 82 429 111 290 148
153 35 82 433 107 292 149
156 31 83 436 104 294 150
153 33 84 437 103 295 151
158 23 89 440 100 299 152
160 23 87 438 102 300 153
163 23 84 443 97 301 154
167 21 82 440 100 303 155
167 22 81 439 101 303 156
165 28 77 436 104 304 157
163 27 80 436 104 308 158
162 31 77 434 106 310 159
160 25 85 435 105 312 160
159 27 84 436 104 315 161
158 28 84 432 108 317 162
157 30 83 432 108 320 163
157 34 79 434 106 321 164
158 31 81 433 107 326 165
159 28 83 433 107 330 166
154 27 89 429 111 333 167
150 29 91 431 109 333 168
148 27 95 433 107 336 169
155 24 91 433 107 337 170
159 22 89 436 104 340 171
156 24 90 435 105 340 172
152 28 90 433 107 342 173
150 28 92 430 110 344 174
158 22 90 431 109 347 175
159 23 88 433 107 350 176
158 27 85 436 104 351 177
157 24 89 432 108 352 178
159 19 92 434 106 353 179
156 22 92 438 102 353 180
156 21 93 437 103 356 181
161 18 91 438 102 357 182
160 21 89 436 104 357 183
152 32 86 438 102 358 184
156 27 87 439 101 359 185
154 24 92 439 101 362 186
158 24 88 443 97 362 187
161 20 89 442 98 364 188
164 21 85 446 94 365 189
164 23 83 446 94 366 190
163 24 83 441 99 368 191
163 24 83 439 101 370 192
163 26 81 441 99 370 193
161 27 82 446 94 370 194
168 24 78 442 98 373 195
162 33 75 445 95 373 196
158 33 79 444 96 374 197
160 36 74 439 101 375 198
159 29 82 441 99 376 199
155 30 85 444 96 379 200
158 24 88 443 97 384 201
156 22 92 445 95 384 202
158 21 91 448 92 385 203
154 24 92 448 92 387 204
159 20 91 444 96 387 205
161 25 84 440 100 387 206
158 33 79 438 102 387 207
152 37 81 437 103 388 208
158 29 83 435 105 390 209
153 31 86 437 103 390 210
152 36 82 433 107 392 211
154 35 81 430 110 395 212
147 38 85 431 109 395 213
146 31 93 430 110 395 214
153 30 87 434 106 399 215
157 26 87 430 110 400 216
154 32 84 430 110 403 217
155 31 84 428 112 404 218
157 32 81 430 110 407 219
160 27 83 435 105 411 220
150 35 85 436 104 412 221
149 34 87 436 104 413 222
144 40 86 435 105 414 223
147 36 87 432 108 416 224
144 39 87 431 109 416 225
140 40 90 431 109 419 226
142 38 90 429 111 423 227
143 35 92 432 108 426 228
142 26 102 432 108 429 229
143 23 104 433 107 432 230
141 22 107 430 110 434 231
140 24 106 430 110 434 232
142 27 101 429 111 434 233
141 29 100 429 111 434 234
138 33 99 431 109 437 235
143 28 99 426 114 438 236
144 31 95 430 110 438 237
154 26 90 430 110 439 238
154 28 88 429 111 440 239
149 33 88 430 110 441 240
159 23 88 431 109 444 241
153 30 87 433 107 444 242
151 32 87 431 109 447 243
154 29 87 423 117 448 244
155 30 85 422 118 451 245
153 31 86 419 121 453 246
148 33 89 424 116 459 247
149 28 93 424 116 462 248
142 29 99 426 114 465 249
139 28 103 424 116 468 250
139 31 100 421 119 472 251
146 28 96 419 121 477 252
148 23 99 417 123 481 253
144 27 99 418 122 482 254
144 25 101 419 121 484 255
143 25 102 426 114 485 256
147 21 102 429 111 486 257
147 27 96 431 109 489 258
141 26 103 432 108 490 259
144 27 99 431 109 490 260
148 22 100 433 107 493 261
150 25 95 437 103 494 262
141 29 100 435 105 497 263
139 28 103 432 108 498 264
146 28 96 429 111 500 265
145 24 101 423 117 501 266
143 21 106 424 116 502 267
145 24 101 428 112 502 268
147 23 100 431 109 505 269
147 25 98 428 112 506 270
147 27 96 430 110 506 271
150 24 96 431 109 508 272
145 29 96 432 108 509 273
147 21 102 435 105 510 274
147 23 100 440 100 511 275
145 27 98 441 99 511 276
152 23 95 441 99 512 277
154 22 94 443 97 514 278
153 27 90 443 97 516 279
158 21 91 441 99 518 280
161 20 89 443 97 520 281
161 22 87 442 98 521 282
165 22 83 442 98 523 283
170 20 80 440 100 524 284
162 29 79 437 103 525 285
167 21 82 433 107 526 286
162 23 85 432 108 526 287
161 25 84 429 111 527 288
162 20 88 432 108 527 289
155 27 88 435 105 528 290
159 24 87 433 107 530 291
151 33 86 432 108 530 292
158 24 88 431 109 531 293
152 32 86 438 102 532 294
149 30 91 438 102 534 295
148 27 95 443 97 534 296
152 27 91 443 97 534 297
154 22 94 443 97 534 298
155 23 92 441 99 536 299
156 24 90 440 100 538 300
165 23 82 443 97 539 301
170 18 82 444 96 539 302
167 20 83 445 95 541 303
168 19 83 443 97 544 304
171 18 81 446 94 549 305
163 26 81 445 95 550 306
164 30 76 447 93 553 307
170 15 85 449 91 554 308
166 19 85 448 92 555 309
160 19 91 447 93 555 310
163 20 87 449 91 557 311
166 19 85 448 92 559 312
164 20 86 444 96 561 313
163 22 85 449 91 562 314
173 16 81 453 87 563 315
170 19 81 455 85 564 316
166 21 83 460 80 565 317
