81 149 40 187 353 5 0
77 131 62 184 356 14 1
81 97 92 188 352 17 2
73 87 110 196 344 21 3
69 80 121 203 337 25 4
64 74 132 209 331 30 5
66 67 137 215 325 31 6
68 60 142 219 321 33 7
66 55 149 229 311 37 8
74 38 158 240 300 43 9
69 43 158 251 289 45 10
68 47 155 259 281 47 11
68 47 155 262 278 50 12
78 34 158 272 268 52 13
86 29 155 278 262 52 14
83 38 149 282 258 52 15
75 53 142 296 244 52 16
77 45 148 297 243 53 17
79 42 149 309 231 58 18
88 32 150 317 223 60 19
83 34 153 320 220 61 20
89 34 147 324 216 64 21
95 30 145 325 215 65 22
92 33 145 328 212 68 23
91 33 146 338 202 72 24
89 39 142 343 197 77 25
89 37 144 356 184 77 26
100 28 142 364 176 78 27
98 32 140 369 171 78 28
98 36 136 373 167 79 29
103 34 133 376 164 80 30
109 32 129 378 162 81 31
115 29 126 382 158 82 32
117 27 126 385 155 88 33
126 22 122 391 149 94 34
129 28 113 392 148 97 35
127 32 111 395 145 99 36
124 28 118 397 143 102 37
124 27 119 394 146 102 38
129 23 118 393 147 103 39
141 18 111 397 143 107 40
142 21 107 398 142 107 41
143 23 104 405 135 111 42
143 22 105 405 135 113 43
147 24 99 406 134 114 44
147 25 98 408 132 115 45
144 24 102 414 126 117 46
143 25 102 413 127 120 47
147 24 99 414 126 124 48
153 23 94 416 124 126 49
152 28 90 416 124 127 50
156 24 90 416 124 127 51
156 23 91 415 125 127 52
161 20 89 419 121 130 53
152 27 91 423 117 131 54
148 26 96 421 119 134 55
151 27 92 417 123 137 56
149 27 94 423 117 140 57
149 26 95 426 114 143 58
149 23 98 429 111 145 59
147 22 101 435 105 147 60
145 25 100 437 103 149 61
142 28 100 435 105 149 62
149 24 97 440 100 151 63
150 27 93 438 102 152 64
148 26 96 440 100 152 65
152 22 96 441 99 154 66
149 23 98 438 102 156 67
158 22 90 439 101 159 68
163 18 89 439 101 162 69
167 16 87 444 96 164 70
163 19 88 445 95 164 71
163 18 89 445 95 165 72
164 19 87 446 94 168 73
165 21 84 445 95 169 74
171 17 82 446 94 170 75
167 22 81 447 93 171 76
173 15 82 449 91 173 77
172 12 86 451 89 173 78
175 12 83 454 86 174 79
173 16 81 452 88 175 80
171 23 76 450 90 175 81
174 19 77 450 90 175 82
176 17 77 453 87 175 83
172 23 75 455 85 176 84
175 21 74 452 88 182 85
177 22 71 452 88 184 86
173 20 77 455 85 184 87
176 16 78 456 84 186 88
175 17 78 457 83 187 89
177 18 75 457 83 193 90
182 18 70 453 87 194 91
183 20 67 452 88 194 92
175 24 71 454 86 195 93
176 25 69 455 85 196 94
177 23 70 453 87 196 95
174 22 74 454 86 196 96
178 23 69 452 88 200 97
180 18 72 454 86 202 98
175 23 72 453 87 203 99
175 27 68 450 90 205 100
183 22 65 450 90 206 101
183 25 62 447 93 207 102
183 30 57 445 95 210 103
185 25 60 438 102 213 104
185 24 61 437 103 215 105
182 28 60 440 100 217 106
178 27 65 440 100 217 107
176 30 64 436 104 218 108
167 35 68 436 104 220 109
173 31 66 434 106 220 110
176 31 63 442 98 222 111
176 29 65 441 99 224 112
177 28 65 436 104 224 113
172 28 70 435 105 227 114
173 32 65 433 107 230 115
178 27 65 429 111 232 116
173 31 66 426 114 234 117
171 31 68 424 116 236 118
170 27 73 423 117 238 119
173 23 74 424 116 240 120
168 29 73 426 114 244 121
167 24 79 429 111 246 122
161 26 83 425 115 248 123
159 24 87 427 113 250 124
162 21 87 428 112 251 125
165 22 83 434 106 251 126
174 18 78 437 103 252 127
176 19 75 437 103 254 128
176 18 76 443 97 254 129
182 12 76 446 94 255 130
174 23 73 447 93 257 131
167 31 72 448 92 258 132
163 30 77 444 96 260 133
164 26 80 445 95 262 134
165 26 79 440 100 263 135
169 26 75 439 101 265 136
165 23 82 442 98 266 137
163 27 80 438 102 269 138
159 29 82 441 99 271 139
164 24 82 440 100 272 140
162 26 82 443 97 274 141
158 21 91 446 94 275 142
156 25 89 447 93 276 143
158 29 83 445 95 279 144
168 27 75 442 98 281 145
166 29 75 441 99 283 146
160 33 77 438 102 283 147
160 28 82 440 100 285 148
160 27 83 444 96 286 149
157 25 88 444 96 286 150
159 24 87 440 100 288 151
157 22 91 442 98 289 152
165 22 83 447 93 290 153
160 24 86 449 91 292 154
156 31 83 440 100 292 155
159 23 88 439 101 295 156
159 21 90 437 103 295 157
154 27 89 437 103 295 158
145 35 90 433 107 298 159
156 29 85 429 111 301 160
157 30 83 421 119 302 161
156 29 85 426 114 304 162
161 26 83 423 117 305 163
164 25 81 425 115 306 164
162 27 81 431 109 306 165
163 30 77 430 110 308 166
165 26 79 429 111 311 167
156 30 84 434 106 311 168
160 29 81 429 111 313 169
156 31 83 428 112 314 170
147 35 88 431 109 316 171
152 31 87 430 110 318 172
147 32 91 429 111 318 173
148 29 93 428 112 320 174
149 33 88 429 111 322 175
156 28 86 423 117 324 176
154 30 86 421 119 325 177
146 34 90 425 115 331 178
149 30 91 425 115 333 179
148 31 91 420 120 334 180
139 37 94 418 122 335 181
136 33 101 418 122 338 182
