82 151 37 196 344 5 0
82 126 62 193 347 13 1
84 100 86 196 344 15 2
71 95 104 209 331 19 3
72 75 123 221 319 24 4
83 57 130 222 318 27 5
80 58 132 227 313 29 6
81 52 137 237 303 30 7
84 44 142 245 295 33 8
85 49 136 260 280 35 9
85 44 141 264 276 38 10
87 40 143 272 268 40 11
87 43 140 278 262 44 12
80 47 143 288 252 49 13
83 41 146 293 247 52 14
80 39 151 295 245 56 15
76 39 155 298 242 56 16
83 39 148 299 241 60 17
82 43 145 305 235 63 18
87 32 151 309 231 71 19
88 33 149 317 223 72 20
89 41 140 329 211 75 21
97 42 131 334 206 81 22
104 37 129 342 198 85 23
96 50 124 344 196 86 24
95 48 127 351 189 88 25
97 39 134 345 195 91 26
101 32 137 351 189 93 27
98 29 143 351 189 93 28
99 29 142 361 179 96 29
98 34 138 365 175 98 30
96 35 139 370 170 100 31
96 34 140 373 167 105 32
100 29 141 384 156 107 33
95 36 139 384 156 110 34
100 32 138 391 149 112 35
103 33 134 393 147 114 36
98 32 140 397 143 114 37
102 31 137 400 140 116 38
102 29 139 401 139 120 39
110 26 134 400 140 122 40
110 29 131 401 139 124 41
115 32 123 402 138 124 42
115 31 124 406 134 125 43
119 25 126 412 128 126 44
117 26 127 415 125 126 45
120 27 123 423 117 126 46
125 27 118 421 119 126 47
129 26 115 420 120 127 48
129 24 117 425 115 127 49
128 26 116 428 112 127 50
131 23 116 428 112 128 51
139 24 107 427 113 130 52
140 24 106 431 109 137 53
142 22 106 428 112 140 54
145 27 98 428 112 140 55
150 23 97 433 107 142 56
147 29 94 433 107 142 57
141 28 101 432 108 143 58
146 27 97 433 107 146 59
146 24 100 432 108 147 60
147 28 95 437 103 150 61
150 35 85 433 107 151 62
154 33 83 431 109 154 63
151 35 84 427 113 158 64
157 29 84 428 112 159 65
165 26 79 428 112 163 66
164 27 79 424 116 163 67
165 24 81 423 117 166 68
164 27 79 424 116 170 69
168 30 72 427 113 174 70
165 31 74 423 117 175 71
159 36 75 421 119 177 72
164 27 79 423 117 180 73
158 34 78 427 113 180 74
157 39 74 432 108 180 75
155 38 77 426 114 180 76
154 34 82 427 113 181 77
151 31 88 428 112 182 78
151 27 92 425 115 184 79
157 19 94 430 110 186 80
153 24 93 436 104 189 81
151 24 95 435 105 190 82
152 22 96 435 105 190 83
155 23 92 437 103 193 84
155 23 92 438 102 195 85
160 18 92 442 98 197 86
158 20 92 446 94 198 87
155 27 88 446 94 201 88
166 21 83 442 98 206 89
161 28 81 444 96 206 90
158 26 86 444 96 209 91
159 29 82 444 96 210 92
164 24 82 443 97 212 93
163 29 78 442 98 214 94
164 28 78 439 101 216 95
161 25 84 443 97 218 96
167 21 82 443 97 219 97
171 21 78 442 98 219 98
172 24 74 442 98 221 99
176 23 71 441 99 222 100
172 29 69 441 99 224 101
167 29 74 440 100 226 102
161 32 77 440 100 227 103
163 31 76 439 101 230 104
161 26 83 444 96 230 105
166 23 81 443 97 230 106
165 20 85 441 99 230 107
162 21 87 441 99 234 108
166 21 83 447 93 235 109
164 20 86 448 92 235 110
171 15 84 449 91 238 111
170 14 86 449 91 238 112
168 16 86 449 91 238 113
169 15 86 447 93 239 114
162 21 87 448 92 239 115
163 22 85 446 94 242 116
167 21 82 447 93 243 117
170 21 79 452 88 246 118
171 20 79 453 87 248 119
170 18 82 454 86 249 120
168 17 85 456 84 252 121
163 24 83 457 83 254 122
165 20 85 455 85 254 123
161 23 86 457 83 257 124
160 20 90 458 82 258 125
165 15 90 458 82 261 126
165 16 89 458 82 262 127
164 16 90 459 81 264 128
170 15 85 463 77 268 129
176 16 78 464 76 269 130
178 14 78 468 72 272 131
179 16 75 466 74 273 132
181 16 73 466 74 273 133
183 15 72 464 76 274 134
184 15 71 464 76 276 135
184 15 71 466 74 278 136
185 12 73 469 71 281 137
188 13 69 471 69 282 138
185 15 70 473 67 283 139
180 19 71 472 68 285 140
188 13 69 473 67 286 141
188 15 67 472 68 286 142
191 15 64 474 66 288 143
189 15 66 480 60 289 144
194 15 61 480 60 290 145
194 16 60 482 58 290 146
191 15 64 478 62 292 147
192 14 64 480 60 294 148
190 16 64 483 57 296 149
190 14 66 483 57 298 150
190 14 66 481 59 299 151
189 15 66 482 58 301 152
192 17 61 480 60 303 153
191 16 63 481 59 304 154
190 16 64 483 57 305 155
191 13 66 482 58 307 156
191 15 64 480 60 307 157
193 19 58 478 62 308 158
192 19 59 477 63 310 159
187 24 59 477 63 311 160
187 26 57 473 67 314 161
183 24 63 473 67 316 162
182 26 62 474 66 316 163
187 21 62 472 68 318 164
189 18 63 475 65 321 165
189 19 62 475 65 324 166
196 17 57 473 67 328 167
193 18 59 472 68 330 168
191 19 60 475 65 333 169
189 21 60 474 66 337 170
186 24 60 473 67 337 171
189 18 63 473 67 339 172
191 22 57 475 65 340 173
195 19 56 476 64 343 174
194 17 59 479 61 344 175
200 14 56 482 58 345 176
202 12 56 483 57 347 177
206 14 50 487 53 349 178
206 13 51 485 55 350 179
209 13 48 484 56 351 180
210 15 45 483 57 353 181
212 12 46 482 58 355 182
205 18 47 480 60 357 183
208 17 45 480 60 359 184
205 23 42 476 64 363 185
203 21 46 474 66 365 186
204 22 44 472 68 366 187
200 27 43 469 71 369 188
198 28 44 467 73 371 189
196 25 49 466 74 373 190
194 24 52 463 77 373 191
190 25 55 463 77 374 192
188 24 58 465 75 374 193
183 30 57 463 77 375 194
190 27 53 459 81 377 195
190 23 57 457 83 378 196
188 17 65 462 78 379 197
186 17 67 466 74 381 198
192 12 66 470 70 383 199
195 13 62 471 69 384 200
192 16 62 474 66 384 201
195 15 60 473 67 384 202
196 15 59 479 61 385 203
193 17 60 477 63 386 204
189 22 59 476 64 390 205
191 20 59 474 66 393 206
193 17 60 474 66 394 207
192 16 62 472 68 397 208
190 21 59 473 67 397 209
187 26 57 473 67 398 210
189 22 59 474 66 401 211
186 19 65 472 68 402 212
186 21 63 473 67 404 213
187 18 65 472 68 405 214
185 19 66 472 68 407 215
189 16 65 473 67 409 216
190 17 63 474 66 412 217
195 16 59 475 65 413 218
193 22 55 477 63 414 219
189 25 56 479 61 416 220
187 25 58 475 65 419 221
192 19 59 471 69 425 222
188 19 63 471 69 426 223
188 23 59 472 68 427 224
193 20 57 474 66 429 225
191 22 57 473 67 433 226
189 23 58 475 65 435 227
190 21 59 474 66 435 228
189 19 62 475 65 438 229
184 23 63 474 66 439 230
182 24 64 472 68 440 231
182 23 65 468 72 441 232
181 24 65 467 73 441 233
182 23 65 462 78 443 234
184 20 66 463 77 445 235
184 19 67 464 76 447 236
184 16 70 463 77 450 237
178 19 73 464 76 452 238
