90 138 42 191 349 7 0
77 120 73 203 337 7 1
78 93 99 215 325 11 2
77 73 120 225 315 14 3
86 55 129 233 307 17 4
81 53 136 237 303 18 5
85 52 133 246 294 19 6
88 51 131 256 284 21 7
79 50 141 264 276 24 8
81 46 143 267 273 28 9
81 54 135 275 265 29 10
82 48 140 270 270 31 11
79 52 139 278 262 33 12
76 50 144 284 256 38 13
75 38 157 291 249 38 14
76 36 158 299 241 40 15
72 39 159 306 234 43 16
69 40 161 313 227 44 17
79 36 155 319 221 47 18
78 42 150 331 209 49 19
88 35 147 338 202 54 20
80 37 153 340 200 56 21
83 36 151 339 201 59 22
85 34 151 341 199 60 23
85 35 150 341 199 60 24
90 28 152 343 197 62 25
93 29 148 343 197 64 26
96 31 143 346 194 66 27
102 34 134 346 194 67 28
103 35 132 351 189 68 29
98 36 136 353 187 69 30
98 39 133 363 177 72 31
101 34 135 358 182 75 32
99 33 138 360 180 75 33
97 34 139 363 177 76 34
99 35 136 371 169 76 35
101 37 132 371 169 76 36
111 34 125 371 169 78 37
112 29 129 373 167 79 38
110 28 132 376 164 79 39
105 34 131 381 159 80 40
111 27 132 390 150 84 41
112 29 129 386 154 84 42
118 29 123 383 157 88 43
118 34 118 377 163 91 44
121 33 116 379 161 93 45
119 39 112 378 162 94 46
119 36 115 379 161 94 47
117 38 115 375 165 95 48
116 38 116 378 162 98 49
125 31 114 382 158 98 50
126 31 113 386 154 99 51
123 39 108 393 147 100 52
125 34 111 392 148 101 53
128 30 112 394 146 103 54
128 26 116 392 148 104 55
129 27 114 389 151 104 56
130 32 108 387 153 104 57
131 28 111 396 144 106 58
135 25 110 396 144 106 59
136 23 111 400 140 108 60
132 29 109 404 136 112 61
131 30 109 405 135 114 62
136 30 104 402 138 114 63
135 30 105 406 134 116 64
132 32 106 410 130 119 65
134 29 107 410 130 120 66
128 36 106 414 126 121 67
123 39 108 416 124 122 68
129 32 109 417 123 125 69
126 31 113 414 126 126 70
125 29 116 414 126 129 71
126 25 119 411 129 130 72
124 28 118 409 131 132 73
122 27 121 405 135 133 74
121 32 117 408 132 133 75
124 30 116 409 131 134 76
130 28 112 413 127 136 77
129 23 118 413 127 137 78
126 24 120 410 130 139 79
121 28 121 407 133 140 80
121 30 119 404 136 143 81
126 22 122 413 127 145 82
119 32 119 417 123 146 83
130 27 113 417 123 148 84
132 26 112 415 125 150 85
134 27 109 418 122 150 86
134 29 107 417 123 150 87
136 32 102 413 127 153 88
146 26 98 417 123 154 89
145 25 100 420 120 155 90
146 23 101 424 116 155 91
145 25 100 419 121 156 92
144 26 100 423 117 156 93
145 30 95 424 116 157 94
140 30 100 428 112 159 95
143 26 101 429 111 160 96
142 24 104 436 104 161 97
142 26 102 433 107 164 98
143 20 107 431 109 165 99
146 23 101 432 108 169 100
142 30 98 433 107 169 101
134 34 102 433 107 170 102
140 30 100 433 107 171 103
142 25 103 432 108 172 104
149 20 101 429 111 174 105
144 25 101 429 111 176 106
146 26 98 433 107 180 107
145 29 96 431 109 181 108
145 32 93 433 107 185 109
149 31 90 430 110 187 110
150 31 89 428 112 191 111
152 29 89 423 117 192 112
152 28 90 425 115 194 113
154 31 85 425 115 196 114
153 28 89 427 113 200 115
149 32 89 427 113 202 116
144 32 94 422 118 203 117
148 29 93 419 121 205 118
141 33 96 418 122 205 119
141 27 102 416 124 206 120
139 31 100 419 121 206 121
141 34 95 416 124 206 122
138 33 99 423 117 209 123
137 28 105 425 115 210 124
143 22 105 426 114 213 125
144 20 106 423 117 215 126
145 17 108 424 116 217 127
146 20 104 429 111 218 128
150 21 99 431 109 221 129
149 22 99 432 108 221 130
151 22 97 435 105 222 131
154 20 96 437 103 223 132
150 26 94 443 97 223 133
162 22 86 443 97 226 134
161 26 83 440 100 226 135
167 21 82 439 101 227 136
166 25 79 441 99 229 137
164 29 77 436 104 230 138
172 21 77 434 106 233 139
177 15 78 436 104 234 140
171 28 71 440 100 234 141
171 25 74 437 103 236 142
176 21 73 436 104 238 143
173 26 71 436 104 240 144
175 23 72 431 109 243 145
172 26 72 432 108 244 146
166 31 73 431 109 246 147
166 31 73 431 109 248 148
167 27 76 439 101 249 149
166 28 76 441 99 251 150
168 28 74 442 98 253 151
165 34 71 441 99 256 152
167 35 68 441 99 259 153
165 28 77 443 97 260 154
165 27 78 443 97 263 155
159 27 84 438 102 264 156
160 26 84 440 100 265 157
154 26 90 438 102 266 158
158 23 89 435 105 269 159
157 23 90 437 103 274 160
155 27 88 442 98 275 161
156 27 87 447 93 276 162
156 26 88 449 91 278 163
159 22 89 449 91 279 164
162 24 84 450 90 281 165
168 15 87 453 87 282 166
171 18 81 456 84 284 167
169 20 81 454 86 284 168
173 17 80 455 85 285 169
172 24 74 457 83 287 170
