76 159 35 175 365 12 0
81 122 67 183 357 22 1
88 90 92 186 354 25 2
82 88 100 184 356 28 3
78 81 111 193 347 31 4
78 62 130 210 330 35 5
74 63 133 218 322 36 6
76 61 133 223 317 40 7
75 60 135 226 314 45 8
73 57 140 236 304 45 9
64 59 147 242 298 46 10
64 54 152 249 291 48 11
66 52 152 258 282 49 12
68 44 158 267 273 51 13
75 43 152 273 267 51 14
76 44 150 282 258 53 15
75 48 147 278 262 56 16
83 35 152 290 250 61 17
82 42 146 294 246 63 18
79 48 143 297 243 65 19
84 41 145 301 239 68 20
84 41 145 308 232 71 21
77 41 152 307 233 72 22
82 40 148 310 230 75 23
90 46 134 317 223 78 24
94 41 135 326 214 79 25
90 45 135 325 215 80 26
92 39 139 325 215 83 27
93 37 140 329 211 84 28
94 39 137 327 213 84 29
100 33 137 330 210 85 30
103 38 129 337 203 88 31
106 40 124 339 201 91 32
103 35 132 346 194 92 33
102 33 135 350 190 93 34
98 40 132 356 184 94 35
100 45 125 357 183 97 36
103 37 130 360 180 98 37
109 35 126 362 178 98 38
109 34 127 370 170 98 39
115 30 125 372 168 98 40
118 30 122 370 170 99 41
115 29 126 372 168 101 42
117 27 126 374 166 102 43
112 32 126 383 157 103 44
113 31 126 389 151 104 45
123 24 123 389 151 106 46
126 22 122 393 147 109 47
126 25 119 396 144 109 48
128 32 110 392 148 111 49
127 35 108 389 151 113 50
125 34 111 387 153 116 51
126 31 113 388 152 119 52
133 27 110 388 152 124 53
143 25 102 389 151 129 54
135 34 101 396 144 131 55
135 36 99 397 143 132 56
132 33 105 403 137 133 57
129 36 105 398 142 134 58
125 28 117 394 146 134 59
131 29 110 392 148 135 60
132 32 106 391 149 138 61
137 24 109 396 144 141 62
142 20 108 401 139 142 63
142 22 106 408 132 145 64
144 22 104 410 130 147 65
145 24 101 413 127 149 66
146 24 100 416 124 150 67
152 20 98 418 122 151 68
147 26 97 423 117 153 69
148 20 102 421 119 155 70
153 17 100 421 119 157 71
158 18 94 424 116 161 72
149 30 91 425 115 162 73
153 22 95 427 113 164 74
157 21 92 425 115 169 75
152 26 92 428 112 171 76
156 17 97 424 116 176 77
158 16 96 425 115 180 78
155 21 94 433 107 183 79
154 24 92 432 108 186 80
155 21 94 435 105 188 81
157 20 93 436 104 192 82
154 25 91 434 106 192 83
153 26 91 433 107 193 84
157 17 96 433 107 195 85
151 22 97 436 104 196 86
154 22 94 437 103 200 87
160 19 91 431 109 204 88
166 19 85 435 105 204 89
162 21 87 438 102 204 90
168 19 83 441 99 204 91
166 24 80 442 98 206 92
166 20 84 439 101 209 93
161 23 86 439 101 210 94
160 24 86 442 98 212 95
163 20 87 443 97 213 96
