85 147 38 202 338 4 0
84 118 68 206 334 10 1
91 90 89 212 328 17 2
86 77 107 216 324 23 3
83 77 110 222 318 26 4
79 65 126 228 312 28 5
74 68 128 238 302 34 6
68 56 146 244 296 35 7
73 47 150 249 291 39 8
71 49 150 255 285 43 9
79 40 151 264 276 49 10
80 44 146 271 269 52 11
79 40 151 275 265 54 12
71 46 153 278 262 56 13
70 42 158 282 258 57 14
73 42 155 294 246 60 15
77 44 149 298 242 62 16
74 47 149 301 239 62 17
80 42 148 307 233 64 18
80 48 142 315 225 66 19
81 40 149 316 224 69 20
82 44 144 325 215 71 21
88 36 146 331 209 74 22
101 30 139 336 204 77 23
101 36 133 338 202 80 24
101 34 135 339 201 82 25
96 37 137 340 200 84 26
91 44 135 345 195 87 27
92 45 133 343 197 87 28
98 38 134 342 198 89 29
102 35 133 347 193 93 30
103 33 134 347 193 97 31
103 33 134 353 187 98 32
103 42 125 357 183 100 33
102 42 126 359 181 101 34
106 33 131 360 180 103 35
112 35 123 359 181 105 36
113 25 132 364 176 106 37
109 33 128 371 169 107 38
112 33 125 371 169 109 39
116 30 124 375 165 112 40
116 35 119 381 159 112 41
124 32 114 380 160 112 42
127 29 114 383 157 115 43
122 38 110 388 152 117 44
120 36 114 391 149 119 45
119 34 117 395 145 123 46
121 31 118 396 144 124 47
121 30 119 394 146 125 48
117 35 118 393 147 125 49
120 38 112 392 148 127 50
112 41 117 394 146 132 51
112 36 122 395 145 135 52
114 33 123 391 149 137 53
120 30 120 394 146 138 54
123 29 118 394 146 141 55
129 27 114 400 140 145 56
135 25 110 400 140 147 57
144 21 105 400 140 148 58
146 22 102 405 135 148 59
140 28 102 409 131 149 60
137 33 100 414 126 150 61
139 27 104 418 122 151 62
138 28 104 419 121 155 63
131 29 110 418 122 160 64
130 30 110 423 117 162 65
132 27 111 426 114 164 66
124 38 108 425 115 166 67
130 37 103 422 118 167 68
127 43 100 418 122 169 69
129 39 102 417 123 169 70
131 39 100 417 123 170 71
130 37 103 412 128 172 72
130 32 108 414 126 172 73
128 34 108 414 126 173 74
130 36 104 411 129 178 75
134 37 99 405 135 180 76
137 34 99 403 137 181 77
140 30 100 399 141 183 78
131 37 102 399 141 185 79
134 36 100 397 143 186 80
131 38 101 396 144 187 81
133 33 104 390 150 188 82
135 31 104 393 147 191 83
131 34 105 394 146 193 84
124 38 108 393 147 197 85
125 28 117 401 139 198 86
128 23 119 402 138 199 87
131 25 114 407 133 202 88
130 28 112 412 128 204 89
127 32 111 411 129 206 90
132 26 112 412 128 207 91
135 23 112 414 126 209 92
144 16 110 418 122 213 93
144 18 108 419 121 216 94
142 25 103 419 121 217 95
144 25 101 420 120 220 96
155 16 99 421 119 222 97
160 23 87 423 117 225 98
152 31 87 423 117 227 99
151 27 92 421 119 229 100
157 24 89 426 114 231 101
158 23 89 427 113 231 102
158 24 88 424 116 235 103
156 33 81 422 118 238 104
158 32 80 417 123 240 105
159 32 79 421 119 243 106
150 35 85 415 125 245 107
150 33 87 413 127 246 108
150 29 91 415 125 247 109
147 32 91 413 127 247 110
142 32 96 411 129 249 111
139 30 101 412 128 249 112
140 33 97 409 131 251 113
144 28 98 412 128 253 114
148 24 98 409 131 254 115
151 22 97 410 130 256 116
153 18 99 417 123 258 117
151 17 102 426 114 260 118
140 28 102 426 114 261 119
139 25 106 426 114 262 120
145 25 100 424 116 262 121
137 29 104 422 118 266 122
139 29 102 421 119 268 123
135 39 96 423 117 269 124
140 27 103 420 120 271 125
139 25 106 415 125 272 126
142 28 100 409 131 276 127
142 29 99 413 127 277 128
151 26 93 412 128 280 129
147 32 91 416 124 283 130
146 33 91 412 128 285 131
138 37 95 413 127 287 132
133 39 98 414 126 289 133
128 43 99 410 130 290 134
136 35 99 410 130 293 135
143 23 104 411 129 296 136
144 28 98 411 129 300 137
147 27 96 413 127 302 138
149 25 96 411 129 304 139
145 26 99 411 129 306 140
148 23 99 413 127 308 141
149 27 94 416 124 311 142
148 29 93 417 123 311 143
155 24 91 415 125 312 144
147 30 93 422 118 314 145
144 27 99 425 115 314 146
147 28 95 424 116 314 147
141 31 98 422 118 314 148
142 32 96 427 113 314 149
145 34 91 431 109 316 150
148 28 94 433 107 318 151
153 30 87 439 101 318 152
149 34 87 434 106 320 153
153 29 88 434 106 321 154
143 35 92 432 108 323 155
143 33 94 436 104 326 156
148 31 91 434 106 328 157
150 30 90 426 114 330 158
150 27 93 426 114 331 159
152 27 91 423 117 334 160
152 27 91 428 112 338 161
149 28 93 424 116 338 162
152 28 90 419 121 342 163
148 28 94 424 116 342 164
150 28 92 422 118 346 165
