78 162 30 185 355 5 0
82 121 67 180 360 11 1
83 104 83 184 356 14 2
71 104 95 188 352 20 3
72 90 108 200 340 23 4
71 76 123 209 331 29 5
69 67 134 221 319 33 6
74 53 143 228 312 35 7
79 41 150 234 306 38 8
74 42 154 245 295 40 9
61 55 154 250 290 43 10
60 49 161 258 282 44 11
65 46 159 258 282 47 12
69 40 161 260 280 53 13
71 39 160 265 275 56 14
65 46 159 269 271 57 15
67 48 155 275 265 61 16
75 45 150 283 257 64 17
75 46 149 289 251 67 18
78 43 149 295 245 72 19
97 32 141 302 238 73 20
95 34 141 311 229 73 21
93 34 143 314 226 75 22
93 35 142 321 219 78 23
98 37 135 323 217 83 24
95 45 130 326 214 83 25
96 40 134 337 203 83 26
92 39 139 336 204 84 27
91 38 141 338 202 87 28
90 41 139 338 202 90 29
89 46 135 343 197 93 30
100 40 130 338 202 97 31
98 41 131 335 205 99 32
97 43 130 334 206 102 33
99 42 129 339 201 104 34
100 43 127 345 195 108 35
100 42 128 351 189 108 36
95 47 128 356 184 112 37
102 33 135 352 188 115 38
106 30 134 356 184 115 39
111 27 132 358 182 117 40
110 32 128 360 180 118 41
113 30 127 366 174 122 42
115 29 126 370 170 122 43
114 32 124 370 170 124 44
108 31 131 373 167 124 45
103 38 129 378 162 124 46
105 36 129 378 162 127 47
106 29 135 376 164 129 48
112 26 132 383 157 132 49
112 28 130 388 152 132 50
115 29 126 393 147 135 51
123 27 120 402 138 140 52
127 20 123 410 130 143 53
122 28 120 414 126 145 54
128 27 115 418 122 147 55
135 25 110 422 118 149 56
133 26 111 427 113 149 57
142 22 106 434 106 151 58
148 18 104 434 106 154 59
147 21 102 433 107 157 60
148 23 99 434 106 160 61
144 21 105 435 105 162 62
138 25 107 438 102 162 63
147 13 110 440 100 164 64
143 17 110 441 99 165 65
146 23 101 443 97 167 66
154 19 97 442 98 170 67
152 27 91 446 94 171 68
153 23 94 442 98 172 69
153 24 93 442 98 175 70
154 24 92 447 93 177 71
150 25 95 448 92 177 72
155 16 99 450 90 178 73
162 17 91 454 86 181 74
163 19 88 454 86 182 75
158 23 89 453 87 182 76
168 20 82 450 90 185 77
164 27 79 446 94 187 78
165 22 83 448 92 192 79
171 19 80 447 93 192 80
171 16 83 451 89 192 81
174 16 80 456 84 193 82
173 17 80 460 80 194 83
172 18 80 461 79 194 84
169 15 86 461 79 195 85
166 19 85 456 84 197 86
166 21 83 456 84 197 87
174 13 83 456 84 197 88
179 16 75 456 84 198 89
179 17 74 459 81 198 90
185 19 66 458 82 199 91
184 17 69 462 78 199 92
184 16 70 461 79 200 93
181 19 70 462 78 202 94
182 19 69 464 76 205 95
182 22 66 459 81 207 96
179 24 67 460 80 208 97
178 26 66 457 83 209 98
179 28 63 454 86 210 99
182 30 58 450 90 212 100
180 30 60 446 94 214 101
180 26 64 443 97 214 102
174 25 71 445 95 215 103
179 20 71 447 93 216 104
179 21 70 447 93 216 105
177 22 71 448 92 217 106
183 20 67 450 90 222 107
181 19 70 452 88 222 108
178 24 68 451 89 224 109
183 18 69 451 89 227 110
182 18 70 454 86 227 111
175 28 67 460 80 228 112
181 24 65 462 78 230 113
182 23 65 459 81 231 114
188 22 60 459 81 231 115
181 27 62 455 85 233 116
177 26 67 456 84 236 117
175 27 68 454 86 239 118
173 28 69 448 92 241 119
171 30 69 448 92 243 120
169 28 73 447 93 244 121
167 26 77 451 89 246 122
161 30 79 449 91 247 123
161 28 81 450 90 249 124
159 19 92 448 92 249 125
157 19 94 453 87 250 126
160 22 88 451 89 251 127
162 19 89 451 89 253 128
165 22 83 449 91 256 129
167 22 81 450 90 256 130
161 24 85 449 91 257 131
165 23 82 448 92 260 132
166 27 77 447 93 260 133
170 21 79 448 92 263 134
174 19 77 451 89 264 135
176 16 78 451 89 266 136
170 22 78 450 90 267 137
172 21 77 451 89 268 138
178 16 76 455 85 271 139
178 19 73 451 89 274 140
181 20 69 453 87 275 141
183 22 65 453 87 276 142
180 19 71 453 87 277 143
181 17 72 454 86 278 144
180 18 72 453 87 279 145
179 22 69 452 88 280 146
184 19 67 455 85 281 147
182 24 64 452 88 285 148
183 26 61 449 91 286 149
176 29 65 448 92 288 150
175 31 64 449 91 288 151
173 31 66 442 98 289 152
166 36 68 433 107 291 153
169 35 66 436 104 295 154
170 29 71 430 110 296 155
169 33 68 431 109 300 156
165 30 75 433 107 302 157
167 28 75 430 110 302 158
169 30 71 429 111 303 159
167 29 74 431 109 307 160
169 30 71 428 112 307 161
167 24 79 430 110 308 162
160 31 79 425 115 310 163
163 27 80 427 113 311 164
168 23 79 429 111 315 165
165 24 81 432 108 315 166
161 25 84 428 112 316 167
162 22 86 430 110 318 168
151 30 89 434 106 319 169
157 25 88 434 106 320 170
155 28 87 432 108 322 171
159 24 87 433 107 322 172
158 27 85 433 107 324 173
162 24 84 435 105 326 174
155 33 82 430 110 327 175
156 34 80 431 109 330 176
157 32 81 431 109 331 177
160 28 82 428 112 332 178
161 27 82 429 111 336 179
160 30 80 430 110 339 180
162 28 80 434 106 341 181
163 25 82 432 108 342 182
164 20 86 434 106 346 183
166 20 84 429 111 347 184
167 23 80 430 110 348 185
171 19 80 431 109 349 186
169 20 81 428 112 349 187
168 21 81 428 112 351 188
167 19 84 429 111 354 189
166 21 83 426 114 356 190
163 29 78 427 113 356 191
167 29 74 428 112 359 192
167 27 76 426 114 359 193
167 24 79 425 115 361 194
161 26 83 423 117 362 195
155 31 84 420 120 362 196
156 34 80 419 121 364 197
152 37 81 419 121 366 198
153 31 86 417 123 367 199
157 24 89 416 124 367 200
155 24 91 418 122 367 201
161 19 90 422 118 370 202
159 23 88 428 112 370 203
155 30 85 430 110 371 204
159 24 87 428 112 373 205
160 20 90 431 109 375 206
159 22 89 431 109 375 207
163 22 85 433 107 377 208
159 24 87 432 108 379 209
160 28 82 434 106 379 210
160 27 83 437 103 380 211
164 20 86 439 101 382 212
171 16 83 441 99 384 213
169 19 82 445 95 384 214
169 20 81 444 96 385 215
166 23 81 445 95 385 216
165 22 83 445 95 387 217
163 19 88 447 93 388 218
163 23 84 446 94 389 219
161 27 82 445 95 390 220
162 24 84 445 95 392 221
166 18 86 447 93 392 222
165 13 92 452 88 393 223
168 16 86 455 85 395 224
163 20 87 458 82 397 225
160 22 88 461 79 399 226
167 17 86 460 80 402 227
171 13 86 458 82 403 228
167 18 85 460 80 405 229
170 14 86 458 82 407 230
166 16 88 463 77 409 231
167 20 83 466 74 410 232
169 20 81 467 73 410 233
168 19 83 466 74 412 234
169 21 80 469 71 413 235
172 17 81 470 70 415 236
170 20 80 466 74 418 237
174 16 80 468 72 419 238
173 17 80 469 71 420 239
177 13 80 469 71 424 240
177 13 80 470 70 424 241
177 12 81 472 68 427 242
176 18 76 474 66 427 243
176 15 79 472 68 427 244
179 13 78 474 66 430 245
185 13 72 476 64 431 246
178 18 74 475 65 432 247
180 16 74 476 64 432 248
179 20 71 479 61 435 249
177 21 72 477 63 436 250
176 22 72 476 64 437 251
174 24 72 473 67 438 252
181 18 71 477 63 440 253
184 17 69 479 61 441 254
184 18 68 472 68 442 255
182 18 70 474 66 442 256
186 15 69 474 66 443 257
186 16 68 472 68 444 258
182 27 61 473 67 445 259
185 25 60 473 67 446 260
185 17 68 475 65 450 261
187 17 66 477 63 452 262
191 16 63 475 65 454 263
185 20 65 480 60 454 264
188 15 67 476 64 456 265
189 15 66 475 65 459 266
190 17 63 474 66 460 267
190 15 65 474 66 460 268
190 16 64 472 68 463 269
192 14 64 471 69 463 270
195 12 63 469 71 463 271
195 14 61 470 70 463 272
192 18 60 470 70 463 273
190 25 55 468 72 464 274
187 25 58 468 72 464 275
188 20 62 470 70 466 276
182 27 61 472 68 468 277
190 25 55 467 73 469 278
192 25 53 466 74 470 279
191 25 54 468 72 471 280
189 27 54 466 74 473 281
189 29 52 459 81 474 282
194 24 52 456 84 478 283
191 22 57 454 86 479 284
184 25 61 455 85 481 285
189 22 59 454 86 483 286
182 22 66 450 90 484 287
177 23 70 450 90 486 288
177 24 69 451 89 488 289
173 26 71 450 90 489 290
169 26 75 450 90 490 291
168 25 77 448 92 490 292
167 23 80 450 90 490 293
162 28 80 449 91 491 294
160 22 88 452 88 493 295
162 23 85 449 91 494 296
159 23 88 450 90 495 297
163 26 81 452 88 498 298
156 32 82 454 86 500 299
154 33 83 452 88 503 300
159 31 80 451 89 505 301
155 32 83 447 93 505 302
157 27 86 447 93 508 303
163 20 87 453 87 509 304
166 19 85 451 89 510 305
159 24 87 454 86 511 306
159 20 91 456 84 511 307
158 19 93 455 85 512 308
164 19 87 449 91 515 309
160 16 94 451 89 515 310
157 15 98 458 82 516 311
158 16 96 459 81 518 312
160 16 94 460 80 518 313
165 12 93 461 79 520 314
168 17 85 462 78 521 315
170 15 85 462 78 522 316
170 13 87 465 75 525 317
173 12 85 468 72 529 318
180 11 79 469 71 530 319
186 9 75 472 68 531 320
179 17 74 474 66 531 321
176 21 73 477 63 532 322
181 19 70 480 60 532 323
176 20 74 481 59 532 324
175 19 76 483 57 532 325
182 16 72 482 58 533 326
179 21 70 479 61 534 327
180 23 67 482 58 534 328
180 20 70 479 61 535 329
182 16 72 479 61 539 330
182 16 72 481 59 541 331
183 15 72 480 60 542 332
188 11 71 478 62 542 333
188 14 68 480 60 542 334
191 14 65 480 60 542 335
193 11 66 483 57 542 336
192 13 65 483 57 542 337
193 12 65 481 59 544 338
196 12 62 484 56 544 339
196 11 63 482 58 544 340
194 16 60 484 56 546 341
196 14 60 484 56 548 342
198 17 55 484 56 548 343
200 14 56 481 59 550 344
204 15 51 485 55 552 345
205 14 51 486 54 554 346
205 15 50 483 57 557 347
203 14 53 484 56 558 348
205 13 52 484 56 561 349
205 14 51 484 56 561 350
204 13 53 483 57 561 351
201 12 57 484 56 563 352
201 14 55 485 55 563 353
202 11 57 484 56 566 354
201 15 54 486 54 568 355
209 15 46 485 55 570 356
208 16 46 484 56 572 357
209 17 44 484 56 576 358
208 16 46 484 56 578 359
205 20 45 481 59 579 360
202 17 51 479 61 581 361
202 17 51 477 63 584 362
205 13 52 480 60 584 363
202 15 53 482 58 586 364
198 18 54 479 61 589 365
200 14 56 482 58 591 366
198 12 60 481 59 592 367
205 10 55 485 55 593 368
208 10 52 485 55 594 369
207 11 52 485 55 594 370
208 10 52 488 52 596 371
207 9 54 487 53 598 372
207 16 47 489 51 599 373
205 19 46 485 55 599 374
208 14 48 483 57 601 375
208 12 50 482 58 602 376
206 13 51 481 59 602 377
205 13 52 479 61 603 378
205 15 50 479 61 604 379
201 17 52 479 61 604 380
204 8 58 481 59 605 381
206 8 56 483 57 607 382
200 12 58 487 53 608 383
203 11 56 485 55 608 384
206 9 55 484 56 611 385
205 15 50 482 58 613 386
200 20 50 479 61 615 387
203 20 47 475 65 615 388
205 17 48 473 67 618 389
210 14 46 472 68 621 390
206 17 47 473 67 626 391
205 17 48 472 68 626 392
203 21 46 473 67 628 393
205 20 45 473 67 630 394
204 21 45 469 71 633 395
204 18 48 472 68 634 396
204 20 46 472 68 636 397
205 14 51 470 70 639 398
201 15 54 470 70 641 399
198 25 47 470 70 641 400
199 25 46 468 72 642 401
199 25 46 467 73 642 402
200 22 48 463 77 644 403
206 15 49 462 78 646 404
204 18 48 462 78 649 405
201 21 48 461 79 650 406
205 17 48 462 78 652 407
204 14 52 463 77 653 408
204 16 50 465 75 653 409
201 19 50 463 77 653 410
199 20 51 462 78 656 411
197 21 52 461 79 657 412
201 18 51 465 75 658 413
200 16 54 464 76 660 414
199 20 51 463 77 660 415
198 18 54 463 77 661 416
197 16 57 463 77 663 417
195 19 56 462 78 663 418
195 20 55 462 78 664 419
196 18 56 462 78 667 420
188 27 55 462 78 668 421
192 21 57 458 82 670 422
189 20 61 461 79 672 423
185 26 59 462 78 672 424
183 24 63 462 78 673 425
183 23 64 460 80 676 426
175 24 71 461 79 677 427
175 28 67 456 84 678 428
179 22 69 456 84 679 429
182 17 71 461 79 680 430
182 18 70 462 78 683 431
185 16 69 465 75 684 432
186 14 70 468 72 685 433
182 18 70 470 70 686 434
184 17 69 467 73 688 435
185 14 71 474 66 688 436
180 17 73 472 68 688 437
180 17 73 471 69 689 438
178 18 74 474 66 691 439
183 16 71 472 68 694 440
181 20 69 475 65 695 441
181 22 67 477 63 697 442
178 21 71 475 65 698 443
183 20 67 477 63 700 444
188 17 65 477 63 700 445
190 16 64 474 66 701 446
196 15 59 473 67 701 447
202 12 56 479 61 706 448
201 14 55 479 61 709 449
201 13 56 478 62 710 450
205 12 53 480 60 710 451
206 12 52 484 56 711 452
203 17 50 487 53 713 453
204 18 48 485 55 714 454
206 16 48 482 58 714 455
200 18 52 481 59 715 456
200 18 52 479 61 717 457
208 16 46 477 63 717 458
207 18 45 475 65 717 459
206 15 49 473 67 718 460
211 11 48 473 67 721 461
205 17 48 475 65 725 462
199 22 49 478 62 729 463
198 19 53 474 66 729 464
198 17 55 476 64 730 465
