80 154 36 177 363 5 0
79 116 75 179 361 16 1
90 87 93 186 354 20 2
67 92 111 192 348 22 3
68 76 126 199 341 25 4
73 59 138 208 332 29 5
65 64 141 217 323 29 6
68 56 146 223 317 32 7
62 61 147 230 310 33 8
66 63 141 232 308 34 9
69 56 145 244 296 35 10
65 56 149 261 279 38 11
60 63 147 269 271 40 12
66 52 152 276 264 41 13
73 42 155 277 263 43 14
77 40 153 277 263 45 15
71 47 152 273 267 46 16
78 49 143 274 266 51 17
73 47 150 280 260 54 18
83 44 143 283 257 57 19
78 52 140 287 253 57 20
77 53 140 292 248 62 21
80 46 144 297 243 63 22
80 50 140 311 229 63 23
80 39 151 317 223 64 24
80 34 156 322 218 66 25
88 36 146 325 215 68 26
91 34 145 332 208 71 27
91 35 144 341 199 74 28
92 37 141 342 198 76 29
91 35 144 342 198 78 30
95 26 149 346 194 79 31
98 29 143 352 188 80 32
104 32 134 358 182 83 33
106 28 136 356 184 85 34
107 24 139 361 179 86 35
107 27 136 367 173 89 36
109 24 137 371 169 89 37
109 25 136 376 164 90 38
106 30 134 378 162 91 39
107 32 131 382 158 93 40
110 35 125 382 158 96 41
108 38 124 381 159 97 42
112 39 119 381 159 100 43
121 33 116 380 160 103 44
122 26 122 385 155 103 45
119 34 117 384 156 104 46
122 29 119 382 158 106 47
128 29 113 384 156 107 48
121 36 113 382 158 110 49
122 39 109 378 162 112 50
130 33 107 379 161 113 51
134 32 104 381 159 116 52
130 39 101 378 162 118 53
131 37 102 380 160 118 54
126 36 108 377 163 119 55
124 40 106 383 157 120 56
119 37 114 385 155 123 57
115 38 117 387 153 123 58
118 33 119 389 151 125 59
120 34 116 393 147 128 60
121 35 114 397 143 128 61
124 38 108 396 144 130 62
125 35 110 392 148 133 63
124 36 110 391 149 134 64
132 31 107 388 152 139 65
135 28 107 388 152 140 66
137 29 104 384 156 141 67
136 32 102 383 157 142 68
137 36 97 378 162 144 69
131 39 100 381 159 145 70
133 38 99 378 162 146 71
134 33 103 379 161 148 72
134 31 105 386 154 151 73
128 34 108 384 156 152 74
126 36 108 386 154 152 75
129 34 107 381 159 156 76
131 31 108 380 160 160 77
136 31 103 381 159 161 78
135 31 104 385 155 163 79
138 26 106 390 150 165 80
133 29 108 394 146 168 81
131 29 110 393 147 169 82
133 29 108 394 146 171 83
136 24 110 396 144 174 84
135 25 110 402 138 175 85
134 23 113 405 135 176 86
127 29 114 409 131 177 87
132 23 115 412 128 179 88
132 28 110 419 121 179 89
