81 144 45 182 358 8 0
82 111 77 192 348 16 1
88 87 95 198 342 20 2
76 84 110 207 333 22 3
77 62 131 217 323 23 4
80 52 138 226 314 27 5
86 52 132 234 306 31 6
80 52 138 244 296 34 7
74 66 130 250 290 38 8
70 62 138 253 287 39 9
70 56 144 255 285 42 10
69 54 147 264 276 47 11
80 33 157 277 263 50 12
85 31 154 284 256 52 13
81 33 156 289 251 53 14
75 40 155 296 244 56 15
84 38 148 307 233 58 16
90 32 148 308 232 64 17
89 35 146 314 226 65 18
89 33 148 319 221 65 19
84 37 149 323 217 65 20
79 37 154 330 210 67 21
93 32 145 331 209 71 22
88 41 141 338 202 71 23
93 36 141 340 200 74 24
103 28 139 345 195 77 25
107 26 137 348 192 78 26
113 28 129 348 192 81 27
108 35 127 348 192 83 28
112 32 126 350 190 85 29
107 35 128 347 193 85 30
105 33 132 350 190 86 31
107 31 132 354 186 92 32
104 40 126 357 183 94 33
102 38 130 356 184 94 34
102 32 136 361 179 95 35
99 37 134 373 167 95 36
103 40 127 376 164 96 37
107 38 125 380 160 98 38
109 33 128 379 161 102 39
110 28 132 376 164 104 40
109 25 136 381 159 104 41
111 24 135 383 157 105 42
108 24 138 387 153 108 43
105 20 145 391 149 108 44
101 22 147 396 144 108 45
102 23 145 401 139 112 46
116 19 135 403 137 113 47
117 21 132 407 133 116 48
116 23 131 405 135 119 49
109 33 128 407 133 121 50
120 22 128 406 134 122 51
125 19 126 409 131 127 52
130 21 119 408 132 127 53
135 21 114 410 130 127 54
133 26 111 413 127 127 55
131 28 111 413 127 130 56
130 26 114 413 127 131 57
132 27 111 414 126 132 58
138 23 109 413 127 136 59
144 23 103 417 123 141 60
143 28 99 417 123 142 61
142 26 102 414 126 144 62
149 18 103 416 124 147 63
148 24 98 416 124 150 64
153 27 90 417 123 151 65
150 30 90 422 118 153 66
146 31 93 425 115 155 67
145 29 96 422 118 157 68
147 22 101 420 120 160 69
147 22 101 425 115 162 70
144 26 100 426 114 164 71
143 28 99 427 113 165 72
139 29 102 424 116 167 73
143 28 99 430 110 169 74
148 23 99 433 107 170 75
150 21 99 429 111 173 76
154 18 98 428 112 175 77
149 24 97 427 113 175 78
148 25 97 425 115 178 79
149 20 101 424 116 181 80
148 20 102 427 113 183 81
151 16 103 429 111 184 82
151 20 99 431 109 185 83
151 22 97 435 105 186 84
155 22 93 437 103 188 85
152 22 96 444 96 191 86
155 22 93 447 93 194 87
160 21 89 447 93 194 88
160 17 93 452 88 196 89
160 17 93 453 87 198 90
158 19 93 456 84 199 91
150 23 97 455 85 202 92
154 22 94 454 86 202 93
149 20 101 461 79 203 94
156 15 99 461 79 204 95
152 24 94 461 79 205 96
156 27 87 463 77 208 97
171 16 83 465 75 211 98
172 19 79 466 74 214 99
170 17 83 462 78 215 100
173 18 79 465 75 216 101
175 17 78 467 73 219 102
179 13 78 467 73 220 103
178 17 75 465 75 222 104
176 18 76 466 74 222 105
172 19 79 465 75 222 106
180 16 74 467 73 222 107
176 15 79 468 72 224 108
181 11 78 471 69 229 109
178 11 81 471 69 229 110
179 13 78 473 67 232 111
183 13 74 476 64 232 112
181 15 74 476 64 233 113
183 16 71 475 65 234 114
178 19 73 474 66 235 115
180 18 72 470 70 237 116
182 18 70 471 69 238 117
187 18 65 469 71 240 118
178 26 66 471 69 242 119
185 23 62 466 74 244 120
191 16 63 463 77 245 121
192 15 63 466 74 245 122
192 19 59 468 72 245 123
