75 161 34 187 353 2 0
80 120 70 184 356 11 1
94 89 87 186 354 16 2
86 86 98 190 350 19 3
78 80 112 195 345 22 4
71 68 131 201 339 24 5
71 60 139 216 324 25 6
63 65 142 223 317 28 7
68 57 145 225 315 33 8
69 57 144 230 310 35 9
72 59 139 237 303 38 10
77 52 141 242 298 40 11
79 43 148 244 296 45 12
80 48 142 250 290 45 13
82 51 137 252 288 47 14
89 48 133 258 282 50 15
80 54 136 261 279 50 16
82 51 137 263 277 53 17
83 50 137 272 268 55 18
80 47 143 276 264 57 19
81 47 142 274 266 61 20
88 40 142 284 256 69 21
85 41 144 293 247 71 22
82 38 150 304 236 76 23
78 30 162 310 230 76 24
76 32 162 318 222 79 25
86 28 156 326 214 80 26
83 37 150 333 207 83 27
79 38 153 333 207 85 28
78 41 151 341 199 87 29
76 43 151 345 195 88 30
78 36 156 348 192 89 31
77 36 157 346 194 92 32
84 36 150 348 192 93 33
87 40 143 347 193 94 34
87 45 138 350 190 96 35
90 41 139 352 188 98 36
92 35 143 359 181 99 37
94 36 140 367 173 100 38
99 29 142 369 171 102 39
92 34 144 374 166 103 40
94 25 151 378 162 106 41
96 29 145 385 155 109 42
101 29 140 386 154 110 43
100 25 145 392 148 110 44
106 26 138 396 144 111 45
110 27 133 399 141 113 46
118 25 127 405 135 114 47
119 29 122 407 133 114 48
122 27 121 410 130 117 49
123 31 116 414 126 118 50
128 30 112 416 124 119 51
134 26 110 411 129 122 52
135 28 107 413 127 122 53
134 29 107 413 127 123 54
144 24 102 415 125 125 55
140 33 97 413 127 127 56
136 33 101 417 123 130 57
141 30 99 417 123 130 58
141 27 102 417 123 133 59
149 22 99 419 121 134 60
147 22 101 423 117 135 61
145 25 100 428 112 137 62
141 25 104 425 115 137 63
148 19 103 427 113 138 64
144 23 103 427 113 140 65
146 23 101 428 112 141 66
145 28 97 431 109 144 67
147 29 94 427 113 146 68
149 29 92 425 115 147 69
149 28 93 429 111 148 70
149 20 101 432 108 148 71
147 20 103 433 107 151 72
146 19 105 434 106 151 73
145 24 101 432 108 151 74
148 24 98 433 107 152 75
153 23 94 433 107 155 76
154 19 97 431 109 156 77
149 25 96 429 111 157 78
146 24 100 430 110 161 79
144 30 96 431 109 161 80
146 30 94 425 115 163 81
152 23 95 429 111 164 82
145 30 95 435 105 165 83
148 30 92 432 108 167 84
149 31 90 426 114 168 85
149 29 92 423 117 169 86
145 30 95 425 115 170 87
149 32 89 424 116 176 88
149 27 94 425 115 180 89
146 35 89 427 113 182 90
146 36 88 419 121 183 91
152 29 89 417 123 187 92
158 23 89 420 120 189 93
152 29 89 421 119 189 94
149 29 92 421 119 190 95
151 25 94 424 116 191 96
145 33 92 423 117 193 97
141 31 98 421 119 193 98
144 23 103 417 123 196 99
144 26 100 416 124 198 100
143 25 102 420 120 202 101
142 28 100 418 122 202 102
139 31 100 417 123 202 103
138 31 101 416 124 206 104
136 32 102 419 121 208 105
136 32 102 419 121 209 106
142 28 100 417 123 209 107
141 29 100 418 122 209 108
140 31 99 419 121 210 109
144 22 104 418 122 212 110
146 19 105 421 119 213 111
143 26 101 420 120 216 112
142 30 98 425 115 217 113
144 25 101 423 117 218 114
138 29 103 421 119 218 115
137 31 102 422 118 219 116
140 23 107 422 118 221 117
143 21 106 424 116 223 118
146 19 105 428 112 226 119
145 20 105 436 104 227 120
147 20 103 435 105 228 121
145 21 104 439 101 228 122
152 13 105 442 98 231 123
157 14 99 443 97 235 124
155 17 98 441 99 235 125
157 20 93 442 98 235 126
159 21 90 444 96 235 127
161 22 87 443 97 237 128
161 19 90 445 95 240 129
171 12 87 447 93 246 130
172 13 85 449 91 246 131
168 13 89 449 91 246 132
173 14 83 449 91 248 133
176 15 79 450 90 248 134
179 15 76 450 90 249 135
184 15 71 448 92 251 136
187 17 66 451 89 253 137
184 22 64 449 91 258 138
181 23 66 448 92 258 139
182 24 64 441 99 260 140
187 23 60 440 100 263 141
188 21 61 442 98 264 142
185 22 63 441 99 264 143
186 23 61 444 96 267 144
185 20 65 444 96 270 145
188 16 66 443 97 271 146
179 25 66 451 89 271 147
177 21 72 452 88 271 148
175 23 72 453 87 274 149
174 21 75 454 86 274 150
174 23 73 458 82 275 151
178 18 74 456 84 277 152
176 23 71 457 83 277 153
174 21 75 459 81 278 154
178 21 71 463 77 279 155
177 16 77 467 73 281 156
179 16 75 465 75 284 157
174 22 74 460 80 284 158
174 19 77 458 82 285 159
179 15 76 461 79 287 160
170 27 73 459 81 287 161
167 25 78 459 81 287 162
169 23 78 462 78 289 163
161 27 82 463 77 290 164
158 33 79 459 81 292 165
161 26 83 459 81 295 166
164 23 83 457 83 297 167
165 22 83 457 83 299 168
167 22 81 452 88 300 169
169 21 80 455 85 303 170
170 20 80 455 85 304 171
163 21 86 455 85 304 172
162 21 87 453 87 305 173
165 22 83 456 84 307 174
164 25 81 458 82 310 175
169 21 80 451 89 318 176
172 19 79 452 88 321 177
165 26 79 453 87 321 178
168 25 77 448 92 323 179
165 22 83 446 94 326 180
161 28 81 448 92 330 181
162 24 84 446 94 330 182
162 24 84 449 91 331 183
158 27 85 446 94 331 184
157 25 88 444 96 332 185
155 23 92 448 92 333 186
149 25 96 449 91 335 187
152 27 91 445 95 337 188
145 27 98 448 92 340 189
150 23 97 448 92 342 190
152 23 95 446 94 343 191
152 29 89 447 93 343 192
156 29 85 445 95 347 193
158 21 91 446 94 347 194
156 22 92 448 92 347 195
152 20 98 446 94 347 196
147 19 104 448 92 347 197
147 23 100 448 92 349 198
150 17 103 452 88 351 199
154 18 98 457 83 351 200
158 15 97 460 80 353 201
161 14 95 461 79 354 202
166 14 90 463 77 355 203
170 15 85 468 72 358 204
168 18 84 470 70 359 205
168 16 86 466 74 361 206
174 14 82 468 72 361 207
178 17 75 466 74 362 208
176 18 76 462 78 363 209
184 21 65 460 80 366 210
183 23 64 460 80 367 211
177 26 67 459 81 368 212
178 21 71 454 86 370 213
178 23 69 450 90 370 214
179 24 67 452 88 371 215
183 21 66 452 88 373 216
181 19 70 454 86 374 217
177 21 72 455 85 375 218
175 24 71 457 83 376 219
176 22 72 458 82 378 220
176 24 70 462 78 380 221
169 30 71 460 80 383 222
171 26 73 463 77 383 223
170 23 77 463 77 384 224
165 28 77 459 81 386 225
167 26 77 456 84 388 226
162 24 84 456 84 388 227
164 24 82 454 86 392 228
163 27 80 451 89 393 229
161 29 80 452 88 397 230
164 25 81 452 88 399 231
171 21 78 448 92 402 232
174 15 81 451 89 404 233
166 25 79 452 88 404 234
161 27 82 451 89 405 235
167 23 80 452 88 405 236
158 32 80 447 93 406 237
158 32 80 448 92 409 238
161 25 84 445 95 412 239
158 28 84 447 93 412 240
156 31 83 440 100 412 241
163 27 80 440 100 414 242
169 24 77 442 98 416 243
176 24 70 444 96 418 244
177 25 68 446 94 422 245
177 29 64 444 96 427 246
179 24 67 444 96 427 247
176 27 67 447 93 429 248
170 28 72 445 95 432 249
164 32 74 441 99 435 250
167 23 80 442 98 438 251
167 22 81 441 99 439 252
