76 152 42 185 355 4 0
83 107 80 185 355 12 1
77 96 97 196 344 14 2
76 84 110 206 334 16 3
68 82 120 209 331 19 4
72 74 124 208 332 21 5
73 67 130 213 327 24 6
63 77 130 219 321 27 7
65 61 144 222 318 30 8
69 45 156 224 316 31 9
62 45 163 232 308 31 10
74 33 163 239 301 34 11
81 29 160 244 296 39 12
80 35 155 257 283 41 13
74 41 155 265 275 43 14
77 41 152 270 270 44 15
79 39 152 275 265 44 16
78 39 153 283 257 48 17
76 37 157 292 248 51 18
82 35 153 298 242 52 19
89 32 149 307 233 56 20
81 34 155 311 229 57 21
75 35 160 316 224 57 22
83 40 147 321 219 61 23
87 42 141 323 217 61 24
89 43 138 329 211 62 25
97 37 136 327 213 65 26
98 39 133 333 207 68 27
102 41 127 340 200 74 28
99 40 131 345 195 76 29
100 38 132 351 189 82 30
101 35 134 353 187 82 31
100 35 135 353 187 86 32
104 29 137 353 187 89 33
109 31 130 354 186 92 34
106 34 130 354 186 92 35
109 32 129 356 184 93 36
110 32 128 358 182 95 37
116 28 126 367 173 97 38
120 26 124 374 166 100 39
122 24 124 377 163 100 40
120 31 119 373 167 101 41
125 32 113 380 160 103 42
122 40 108 376 164 107 43
125 35 110 374 166 109 44
127 32 111 379 161 110 45
128 35 107 388 152 115 46
132 30 108 385 155 118 47
132 28 110 391 149 119 48
133 26 111 391 149 120 49
134 26 110 393 147 122 50
142 27 101 399 141 124 51
142 30 98 405 135 125 52
139 29 102 411 129 126 53
139 28 103 417 123 126 54
140 35 95 422 118 126 55
145 27 98 423 117 129 56
147 30 93 425 115 132 57
142 31 97 425 115 132 58
151 26 93 425 115 133 59
150 27 93 428 112 134 60
151 24 95 427 113 135 61
154 21 95 431 109 135 62
155 22 93 433 107 137 63
151 26 93 428 112 138 64
149 27 94 429 111 139 65
157 18 95 431 109 144 66
154 25 91 433 107 145 67
153 25 92 437 103 145 68
154 27 89 435 105 145 69
156 23 91 435 105 145 70
160 20 90 439 101 148 71
162 20 88 442 98 151 72
161 26 83 440 100 152 73
163 21 86 442 98 153 74
160 24 86 446 94 154 75
163 21 86 446 94 156 76
172 21 77 446 94 159 77
173 23 74 445 95 161 78
173 24 73 444 96 163 79
172 27 71 443 97 163 80
172 20 78 440 100 165 81
173 17 80 441 99 165 82
182 12 76 442 98 166 83
175 16 79 449 91 166 84
178 15 77 451 89 168 85
177 20 73 449 91 170 86
174 18 78 452 88 175 87
171 20 79 456 84 178 88
173 16 81 458 82 180 89
174 21 75 460 80 182 90
176 23 71 461 79 187 91
178 22 70 458 82 188 92
179 16 75 457 83 188 93
177 20 73 458 82 189 94
177 21 72 455 85 191 95
178 20 72 453 87 194 96
177 25 68 448 92 195 97
174 25 71 447 93 198 98
183 19 68 446 94 198 99
183 17 70 446 94 200 100
180 19 71 445 95 201 101
181 22 67 444 96 201 102
181 19 70 444 96 202 103
179 20 71 448 92 202 104
174 22 74 444 96 203 105
178 20 72 444 96 205 106
177 25 68 443 97 205 107
174 28 68 440 100 205 108
178 22 70 449 91 206 109
176 22 72 450 90 208 110
172 22 76 449 91 208 111
166 29 75 451 89 210 112
172 22 76 450 90 211 113
171 21 78 452 88 211 114
161 29 80 451 89 212 115
163 27 80 451 89 217 116
163 29 78 453 87 218 117
158 33 79 453 87 219 118
158 33 79 455 85 219 119
160 23 87 455 85 221 120
157 27 86 451 89 222 121
160 24 86 452 88 223 122
163 22 85 450 90 226 123
164 23 83 449 91 228 124
167 20 83 451 89 229 125
169 18 83 455 85 229 126
176 16 78 459 81 229 127
178 19 73 463 77 229 128
178 18 74 462 78 234 129
175 20 75 464 76 234 130
173 24 73 465 75 235 131
180 24 66 462 78 237 132
183 21 66 457 83 241 133
186 20 64 459 81 242 134
183 27 60 455 85 244 135
184 25 61 453 87 248 136
188 15 67 451 89 248 137
175 23 72 453 87 249 138
180 18 72 454 86 252 139
179 16 75 457 83 253 140
173 19 78 455 85 253 141
173 21 76 454 86 253 142
175 18 77 456 84 256 143
168 28 74 453 87 257 144
169 21 80 451 89 260 145
170 22 78 451 89 265 146
169 26 75 452 88 267 147
177 21 72 449 91 270 148
171 24 75 450 90 270 149
166 29 75 451 89 270 150
164 29 77 449 91 270 151
171 24 75 449 91 274 152
177 24 69 447 93 275 153
182 20 68 450 90 278 154
176 23 71 452 88 280 155
176 23 71 453 87 283 156
175 23 72 453 87 283 157
171 26 73 454 86 286 158
176 20 74 451 89 288 159
176 25 69 450 90 289 160
180 21 69 453 87 291 161
187 16 67 455 85 293 162
187 19 64 455 85 294 163
191 18 61 456 84 295 164
190 22 58 458 82 295 165
184 25 61 455 85 297 166
182 28 60 453 87 299 167
182 22 66 454 86 300 168
179 27 64 452 88 301 169
182 28 60 449 91 303 170
181 29 60 445 95 305 171
180 23 67 446 94 307 172
180 21 69 447 93 308 173
182 20 68 445 95 310 174
176 25 69 446 94 310 175
174 23 73 445 95 310 176
171 24 75 438 102 311 177
176 26 68 438 102 312 178
174 28 68 445 95 313 179
174 27 69 446 94 313 180
173 24 73 446 94 315 181
173 27 70 441 99 316 182
173 26 71 443 97 317 183
175 29 66 442 98 318 184
177 24 69 440 100 320 185
178 19 73 442 98 321 186
178 21 71 440 100 321 187
178 24 68 442 98 324 188
174 23 73 441 99 325 189
168 26 76 442 98 327 190
168 21 81 442 98 328 191
171 21 78 440 100 328 192
170 20 80 443 97 329 193
167 24 79 445 95 329 194
162 31 77 445 95 329 195
164 28 78 444 96 331 196
163 31 76 444 96 333 197
160 31 79 443 97 333 198
158 31 81 440 100 335 199
164 20 86 441 99 338 200
165 22 83 443 97 342 201
166 21 83 443 97 344 202
165 21 84 444 96 345 203
162 20 88 449 91 346 204
167 18 85 452 88 347 205
167 21 82 457 83 347 206
169 20 81 462 78 348 207
168 22 80 460 80 353 208
174 25 71 456 84 353 209
174 24 72 453 87 356 210
175 19 76 451 89 358 211
180 16 74 448 92 359 212
174 23 73 452 88 360 213
179 20 71 454 86 360 214
185 15 70 453 87 360 215
175 26 69 452 88 363 216
171 25 74 455 85 363 217
177 21 72 459 81 364 218
171 29 70 456 84 364 219
169 30 71 453 87 365 220
170 25 75 450 90 366 221
169 26 75 452 88 367 222
169 27 74 453 87 368 223
167 30 73 457 83 369 224
163 29 78 454 86 369 225
167 25 78 455 85 370 226
178 16 76 453 87 374 227
169 26 75 456 84 374 228
167 20 83 452 88 375 229
170 19 81 453 87 379 230
168 21 81 454 86 381 231
166 21 83 456 84 381 232
168 21 81 454 86 382 233
163 25 82 455 85 383 234
165 22 83 454 86 384 235
159 27 84 450 90 389 236
159 23 88 448 92 389 237
161 21 88 451 89 392 238
162 16 92 454 86 393 239
163 19 88 455 85 393 240
163 20 87 455 85 394 241
163 21 86 456 84 398 242
162 21 87 455 85 399 243
158 21 91 451 89 399 244
157 26 87 453 87 401 245
155 32 83 453 87 406 246
158 29 83 449 91 408 247
160 29 81 449 91 410 248
163 23 84 451 89 411 249
157 31 82 452 88 413 250
148 36 86 450 90 413 251
153 29 88 452 88 414 252
155 30 85 450 90 414 253
156 28 86 449 91 416 254
158 28 84 443 97 418 255
159 28 83 441 99 422 256
160 30 80 438 102 423 257
159 27 84 441 99 424 258
162 22 86 437 103 425 259
158 26 86 436 104 426 260
160 23 87 442 98 427 261
164 23 83 443 97 429 262
168 18 84 445 95 430 263
163 24 83 446 94 431 264
162 23 85 447 93 432 265
165 19 86 447 93 434 266
163 20 87 445 95 436 267
162 20 88 451 89 438 268
159 19 92 457 83 439 269
160 20 90 453 87 442 270
163 17 90 459 81 442 271
162 20 88 460 80 443 272
166 17 87 461 79 445 273
165 16 89 458 82 447 274
170 17 83 458 82 449 275
171 18 81 460 80 451 276
173 16 81 460 80 453 277
172 13 85 465 75 454 278
168 20 82 466 74 458 279
174 14 82 464 76 459 280
174 14 82 463 77 459 281
175 15 80 465 75 462 282
173 16 81 467 73 463 283
170 20 80 469 71 466 284
173 15 82 467 73 468 285
182 15 73 469 71 468 286
177 19 74 468 72 470 287
180 19 71 468 72 470 288
177 26 67 469 71 470 289
174 27 69 471 69 472 290
176 21 73 469 71 474 291
174 22 74 472 68 476 292
177 21 72 469 71 477 293
176 22 72 467 73 480 294
