93 139 38 183 357 6 0
85 120 65 184 356 10 1
93 92 85 194 346 12 2
84 86 100 193 347 16 3
79 82 109 202 338 20 4
82 77 111 206 334 24 5
79 74 117 209 331 29 6
77 70 123 220 320 34 7
81 61 128 216 324 37 8
72 59 139 230 310 37 9
75 42 153 241 299 42 10
79 34 157 252 288 45 11
77 34 159 261 279 45 12
87 33 150 274 266 48 13
83 41 146 281 259 51 14
88 40 142 284 256 54 15
88 40 142 284 256 55 16
89 41 140 288 252 57 17
81 53 136 292 248 59 18
85 48 137 297 243 64 19
87 44 139 303 237 66 20
83 47 140 306 234 67 21
89 44 137 310 230 70 22
85 41 144 319 221 70 23
86 40 144 324 216 72 24
85 45 140 325 215 73 25
84 42 144 323 217 73 26
90 31 149 329 211 75 27
101 24 145 331 209 78 28
106 27 137 340 200 79 29
107 36 127 345 195 81 30
106 30 134 352 188 84 31
100 39 131 359 181 85 32
98 34 138 360 180 85 33
107 33 130 364 176 88 34
108 34 128 363 177 88 35
109 34 127 366 174 91 36
108 34 128 378 162 92 37
112 28 130 383 157 94 38
126 24 120 393 147 98 39
129 27 114 396 144 100 40
124 37 109 393 147 101 41
124 36 110 392 148 101 42
137 26 107 391 149 102 43
136 24 110 396 144 104 44
137 28 105 396 144 104 45
139 31 100 396 144 106 46
141 31 98 395 145 108 47
139 31 100 396 144 108 48
141 30 99 399 141 109 49
139 29 102 400 140 110 50
132 34 104 402 138 110 51
133 37 100 405 135 111 52
143 31 96 403 137 116 53
142 33 95 404 136 119 54
145 31 94 400 140 121 55
145 33 92 400 140 122 56
150 30 90 396 144 124 57
145 34 91 403 137 126 58
145 33 92 404 136 129 59
139 38 93 407 133 133 60
139 29 102 404 136 133 61
145 25 100 409 131 133 62
140 31 99 404 136 135 63
142 26 102 402 138 136 64
140 22 108 407 133 138 65
135 24 111 410 130 139 66
137 23 110 406 134 143 67
137 23 110 407 133 143 68
138 20 112 409 131 145 69
136 22 112 414 126 145 70
134 20 116 419 121 148 71
145 14 111 424 116 149 72
146 15 109 431 109 151 73
151 14 105 430 110 152 74
153 17 100 432 108 157 75
153 19 98 431 109 160 76
154 19 97 433 107 163 77
156 18 96 433 107 167 78
160 18 92 437 103 168 79
160 24 86 439 101 169 80
160 24 86 441 99 170 81
160 26 84 445 95 171 82
161 24 85 443 97 173 83
159 27 84 441 99 173 84
165 24 81 439 101 177 85
165 21 84 444 96 180 86
163 22 85 440 100 180 87
162 22 86 438 102 182 88
163 17 90 439 101 185 89
166 18 86 441 99 187 90
170 17 83 447 93 188 91
174 19 77 445 95 190 92
175 21 74 442 98 192 93
170 24 76 443 97 192 94
168 25 77 444 96 193 95
161 26 83 439 101 195 96
158 25 87 440 100 199 97
160 22 88 441 99 200 98
159 25 86 443 97 202 99
160 23 87 439 101 203 100
164 20 86 440 100 206 101
165 22 83 438 102 208 102
164 21 85 439 101 209 103
164 20 86 442 98 214 104
167 18 85 442 98 217 105
168 16 86 446 94 219 106
168 17 85 441 99 219 107
169 17 84 443 97 222 108
171 19 80 438 102 222 109
170 20 80 441 99 223 110
169 25 76 438 102 225 111
167 24 79 440 100 230 112
168 26 76 435 105 231 113
174 24 72 432 108 234 114
