84 151 35 183 357 3 0
84 121 65 194 346 9 1
82 95 93 194 346 14 2
75 85 110 198 342 18 3
75 70 125 209 331 23 4
79 61 130 219 321 26 5
69 67 134 222 318 28 6
66 65 139 229 311 31 7
65 60 145 232 308 35 8
68 51 151 234 306 37 9
68 49 153 241 299 40 10
74 42 154 246 294 46 11
76 34 160 255 285 49 12
89 35 146 267 273 51 13
84 38 148 274 266 53 14
85 39 146 283 257 54 15
79 44 147 291 249 57 16
74 40 156 295 245 58 17
73 44 153 298 242 62 18
71 44 155 309 231 62 19
78 41 151 315 225 65 20
72 46 152 313 227 66 21
80 39 151 320 220 71 22
78 39 153 321 219 72 23
81 34 155 323 217 72 24
77 32 161 326 214 74 25
78 28 164 329 211 75 26
90 24 156 338 202 77 27
90 26 154 346 194 78 28
94 29 147 352 188 81 29
93 34 143 352 188 84 30
96 37 137 350 190 84 31
95 42 133 354 186 85 32
97 43 130 348 192 87 33
101 38 131 354 186 89 34
102 38 130 360 180 90 35
101 39 130 362 178 91 36
108 31 131 364 176 93 37
100 34 136 368 172 96 38
103 35 132 368 172 99 39
107 25 138 374 166 100 40
110 28 132 376 164 100 41
103 39 128 379 161 101 42
105 33 132 382 158 103 43
113 26 131 386 154 104 44
117 28 125 387 153 106 45
117 27 126 387 153 106 46
122 29 119 393 147 107 47
125 28 117 393 147 110 48
129 24 117 397 143 111 49
130 23 117 399 141 114 50
126 35 109 398 142 116 51
126 35 109 398 142 116 52
127 35 108 398 142 117 53
129 36 105 395 145 117 54
130 41 99 397 143 118 55
135 39 96 400 140 122 56
128 38 104 399 141 123 57
127 37 106 400 140 125 58
130 39 101 399 141 127 59
128 40 102 396 144 129 60
123 41 106 394 146 131 61
126 36 108 392 148 134 62
131 34 105 395 145 136 63
120 40 110 394 146 136 64
123 38 109 401 139 138 65
126 36 108 406 134 141 66
123 33 114 404 136 141 67
123 28 119 410 130 142 68
122 30 118 414 126 143 69
126 28 116 414 126 144 70
120 36 114 415 125 147 71
131 28 111 410 130 148 72
137 25 108 408 132 150 73
138 27 105 406 134 151 74
148 22 100 410 130 155 75
148 26 96 409 131 157 76
145 33 92 415 125 159 77
149 32 89 413 127 165 78
144 33 93 415 125 170 79
140 33 97 410 130 170 80
137 34 99 409 131 171 81
139 32 99 412 128 171 82
139 34 97 411 129 173 83
139 31 100 406 134 178 84
137 35 98 405 135 179 85
138 34 98 404 136 180 86
136 33 101 403 137 187 87
134 35 101 405 135 187 88
136 36 98 405 135 188 89
134 38 98 407 133 188 90
133 38 99 405 135 189 91
134 37 99 408 132 192 92
137 37 96 406 134 196 93
141 38 91 407 133 200 94
136 44 90 407 133 201 95
139 35 96 408 132 203 96
142 29 99 408 132 205 97
139 24 107 408 132 207 98
138 24 108 408 132 207 99
138 24 108 407 133 208 100
137 27 106 409 131 211 101
137 32 101 407 133 211 102
141 32 97 404 136 211 103
138 38 94 404 136 213 104
137 37 96 401 139 215 105
134 41 95 399 141 217 106
132 41 97 395 145 219 107
139 34 97 397 143 225 108
139 34 97 394 146 225 109
137 37 96 394 146 226 110
136 39 95 392 148 226 111
141 31 98 393 147 230 112
139 32 99 394 146 231 113
134 39 97 391 149 232 114
142 36 92 387 153 234 115
143 35 92 389 151 235 116
136 36 98 390 150 237 117
139 27 104 393 147 238 118
135 34 101 400 140 240 119
131 41 98 400 140 240 120
126 39 105 400 140 241 121
127 40 103 396 144 242 122
125 38 107 394 146 244 123
124 33 113 392 148 245 124
126 28 116 394 146 247 125
134 23 113 398 142 248 126
125 31 114 405 135 248 127
126 29 115 402 138 251 128
126 28 116 404 136 254 129
124 26 120 408 132 256 130
123 31 116 412 128 257 131
129 22 119 421 119 259 132
132 24 114 424 116 260 133
129 30 111 426 114 261 134
136 24 110 428 112 265 135
140 26 104 426 114 266 136
140 32 98 427 113 268 137
145 26 99 430 110 272 138
150 25 95 430 110 275 139
149 29 92 430 110 276 140
