92 149 29 188 352 4 0
84 123 63 194 346 7 1
89 98 83 204 336 10 2
77 103 90 208 332 15 3
75 91 104 210 330 17 4
84 67 119 219 321 22 5
81 55 134 233 307 27 6
72 50 148 235 305 27 7
86 40 144 241 299 29 8
79 44 147 248 292 33 9
76 50 144 258 282 36 10
77 48 145 257 283 39 11
72 51 147 262 278 41 12
71 54 145 262 278 43 13
83 48 139 271 269 44 14
86 47 137 277 263 45 15
85 53 132 277 263 49 16
88 52 130 279 261 55 17
92 44 134 281 259 58 18
91 45 134 287 253 58 19
80 55 135 289 251 60 20
76 53 141 288 252 62 21
84 43 143 299 241 64 22
84 38 148 303 237 64 23
79 44 147 308 232 68 24
81 46 143 307 233 74 25
84 38 148 307 233 77 26
84 43 143 314 226 82 27
89 39 142 322 218 85 28
94 41 135 323 217 87 29
100 35 135 324 216 88 30
100 38 132 324 216 91 31
100 44 126 331 209 92 32
101 39 130 337 203 93 33
107 36 127 340 200 95 34
112 32 126 344 196 100 35
104 40 126 348 192 101 36
106 39 125 353 187 103 37
115 31 124 356 184 104 38
103 42 125 360 180 106 39
100 42 128 370 170 107 40
93 45 132 364 176 111 41
100 37 133 365 175 116 42
97 38 135 366 174 116 43
106 30 134 373 167 119 44
113 22 135 376 164 122 45
111 24 135 381 159 123 46
103 30 137 381 159 123 47
108 27 135 386 154 126 48
109 29 132 390 150 127 49
109 33 128 392 148 128 50
114 35 121 391 149 130 51
122 31 117 392 148 132 52
125 25 120 399 141 133 53
134 22 114 405 135 134 54
133 25 112 406 134 135 55
139 22 109 405 135 138 56
147 18 105 408 132 140 57
151 17 102 413 127 145 58
146 25 99 417 123 148 59
145 26 99 420 120 151 60
146 23 101 420 120 152 61
143 30 97 419 121 153 62
139 32 99 418 122 156 63
137 32 101 418 122 160 64
140 30 100 419 121 162 65
139 27 104 420 120 164 66
139 25 106 418 122 166 67
140 29 101 417 123 167 68
141 29 100 416 124 169 69
141 27 102 418 122 172 70
146 22 102 421 119 173 71
143 20 107 426 114 176 72
143 22 105 426 114 177 73
142 22 106 428 112 180 74
145 22 103 426 114 182 75
143 22 105 424 116 182 76
143 24 103 425 115 183 77
150 20 100 424 116 184 78
148 23 99 428 112 186 79
146 23 101 429 111 186 80
149 23 98 431 109 189 81
151 22 97 432 108 192 82
144 29 97 432 108 193 83
144 31 95 437 103 193 84
147 31 92 436 104 195 85
147 30 93 440 100 196 86
151 25 94 441 99 196 87
148 27 95 439 101 196 88
150 23 97 441 99 197 89
149 28 93 441 99 200 90
157 23 90 443 97 203 91
157 20 93 445 95 205 92
160 19 91 448 92 207 93
159 22 89 446 94 208 94
165 21 84 447 93 210 95
164 19 87 452 88 212 96
166 21 83 453 87 213 97
158 23 89 454 86 214 98
160 31 79 454 86 214 99
165 21 84 456 84 216 100
172 18 80 451 89 218 101
164 22 84 449 91 219 102
168 20 82 450 90 220 103
164 24 82 445 95 220 104
160 27 83 447 93 222 105
170 21 79 453 87 226 106
170 22 78 456 84 229 107
170 27 73 457 83 231 108
168 29 73 458 82 233 109
173 26 71 458 82 235 110
174 26 70 457 83 239 111
176 25 69 457 83 243 112
173 30 67 457 83 243 113
174 26 70 455 85 243 114
178 19 73 457 83 245 115
177 22 71 456 84 245 116
173 27 70 454 86 247 117
170 24 76 455 85 248 118
166 27 77 456 84 248 119
174 21 75 458 82 249 120
174 22 74 457 83 250 121
173 25 72 459 81 251 122
169 29 72 456 84 251 123
169 23 78 455 85 253 124
169 21 80 453 87 257 125
171 20 79 455 85 259 126
170 22 78 455 85 261 127
167 24 79 452 88 262 128
165 29 76 450 90 264 129
169 21 80 450 90 265 130
171 17 82 450 90 265 131
172 20 78 449 91 268 132
185 15 70 451 89 274 133
185 16 69 453 87 276 134
182 24 64 452 88 276 135
184 20 66 452 88 276 136
184 17 69 450 90 281 137
178 26 66 446 94 282 138
176 23 71 446 94 287 139
171 27 72 446 94 289 140
171 32 67 443 97 292 141
170 27 73 445 95 295 142
168 26 76 441 99 297 143
168 26 76 441 99 299 144
169 27 74 444 96 299 145
163 25 82 445 95 299 146
165 19 86 446 94 301 147
168 19 83 447 93 302 148
161 28 81 445 95 303 149
165 23 82 446 94 305 150
160 28 82 441 99 306 151
160 25 85 444 96 307 152
164 23 83 442 98 308 153
