84 150 36 177 363 3 0
84 123 63 177 363 10 1
78 97 95 187 353 11 2
69 88 113 194 346 17 3
65 82 123 190 350 19 4
68 77 125 195 345 28 5
68 66 136 200 340 30 6
72 57 141 209 331 33 7
66 65 139 215 325 34 8
76 47 147 219 321 37 9
79 45 146 235 305 43 10
79 49 142 239 301 45 11
78 49 143 246 294 47 12
83 40 147 254 286 50 13
85 38 147 259 281 52 14
77 40 153 268 272 55 15
76 41 153 280 260 56 16
76 32 162 289 251 59 17
76 29 165 298 242 63 18
76 41 153 304 236 67 19
76 43 151 309 231 69 20
82 35 153 312 228 70 21
90 35 145 319 221 75 22
80 43 147 324 216 76 23
79 46 145 335 205 77 24
80 43 147 336 204 80 25
80 35 155 341 199 80 26
80 39 151 344 196 83 27
81 37 152 352 188 84 28
84 30 156 359 181 86 29
92 27 151 365 175 91 30
103 27 140 367 173 94 31
103 27 140 366 174 96 32
101 31 138 370 170 98 33
102 33 135 370 170 98 34
109 28 133 370 170 100 35
113 26 131 370 170 102 36
107 33 130 367 173 102 37
109 30 131 370 170 103 38
107 30 133 375 165 103 39
107 34 129 373 167 104 40
113 27 130 373 167 104 41
113 22 135 378 162 106 42
111 29 130 379 161 107 43
112 32 126 378 162 108 44
114 35 121 378 162 108 45
120 31 119 387 153 110 46
128 25 117 390 150 111 47
129 31 110 394 146 112 48
129 33 108 391 149 112 49
130 32 108 394 146 112 50
134 31 105 395 145 113 51
137 31 102 391 149 115 52
135 34 101 392 148 117 53
134 32 104 394 146 120 54
136 30 104 396 144 121 55
132 29 109 398 142 123 56
132 27 111 402 138 124 57
128 25 117 402 138 127 58
123 34 113 404 136 128 59
122 31 117 401 139 132 60
122 27 121 402 138 132 61
125 30 115 400 140 133 62
117 32 121 400 140 135 63
121 29 120 404 136 136 64
130 26 114 403 137 140 65
130 27 113 408 132 140 66
131 27 112 412 128 141 67
133 25 112 417 123 144 68
137 25 108 416 124 149 69
141 21 108 413 127 152 70
138 27 105 412 128 152 71
142 24 104 419 121 155 72
142 25 103 420 120 156 73
146 27 97 423 117 157 74
149 23 98 426 114 159 75
145 29 96 424 116 161 76
147 27 96 425 115 163 77
146 27 97 418 122 163 78
147 27 96 417 123 163 79
149 23 98 416 124 164 80
148 29 93 412 128 166 81
155 26 89 415 125 169 82
156 30 84 418 122 170 83
156 37 77 415 125 170 84
151 36 83 413 127 170 85
153 33 84 418 122 172 86
150 36 84 416 124 173 87
146 38 86 414 126 175 88
143 37 90 412 128 176 89
147 32 91 412 128 176 90
148 30 92 409 131 180 91
148 30 92 414 126 182 92
143 36 91 412 128 187 93
145 37 88 413 127 189 94
144 37 89 414 126 191 95
141 38 91 414 126 192 96
141 32 97 412 128 193 97
139 34 97 412 128 194 98
144 32 94 408 132 198 99
147 26 97 411 129 200 100
149 23 98 417 123 201 101
151 23 96 421 119 202 102
150 26 94 425 115 203 103
151 25 94 421 119 205 104
158 22 90 422 118 206 105
155 27 88 425 115 207 106
155 31 84 426 114 207 107
155 32 83 429 111 207 108
158 31 81 424 116 209 109
160 29 81 427 113 210 110
158 26 86 431 109 211 111
158 25 87 432 108 212 112
159 27 84 431 109 214 113
153 34 83 430 110 218 114
150 28 92 431 109 220 115
152 26 92 430 110 220 116
151 25 94 430 110 221 117
148 23 99 431 109 224 118
145 27 98 433 107 228 119
152 26 92 435 105 230 120
152 27 91 433 107 231 121
156 26 88 430 110 234 122
159 24 87 428 112 236 123
155 21 94 429 111 236 124
154 21 95 431 109 238 125
154 20 96 432 108 242 126
157 24 89 433 107 242 127
154 28 88 433 107 243 128
151 27 92 433 107 245 129
149 28 93 438 102 246 130
153 25 92 440 100 247 131
146 28 96 439 101 248 132
148 25 97 438 102 248 133
150 26 94 436 104 248 134
146 23 101 438 102 250 135
152 21 97 442 98 252 136
155 20 95 449 91 254 137
157 21 92 452 88 256 138
159 25 86 455 85 257 139
162 20 88 455 85 257 140
164 19 87 459 81 258 141
163 22 85 457 83 258 142
157 26 87 460 80 262 143
166 21 83 457 83 266 144
171 19 80 461 79 267 145
172 17 81 459 81 267 146
174 14 82 462 78 271 147
176 18 76 463 77 273 148
171 21 78 464 76 274 149
174 18 78 469 71 275 150
169 23 78 465 75 278 151
177 19 74 462 78 278 152
182 16 72 464 76 282 153
184 14 72 463 77 284 154
178 20 72 465 75 284 155
178 20 72 462 78 286 156
178 17 75 468 72 289 157
183 12 75 468 72 289 158
179 18 73 469 71 290 159
181 18 71 467 73 292 160
182 19 69 466 74 294 161
187 19 64 464 76 296 162
186 22 62 468 72 297 163
187 20 63 469 71 299 164
189 22 59 469 71 300 165
188 22 60 469 71 302 166
188 21 61 468 72 303 167
183 23 64 465 75 304 168
186 20 64 467 73 306 169
183 22 65 466 74 308 170
185 23 62 464 76 309 171
186 20 64 467 73 310 172
187 20 63 466 74 313 173
186 20 64 464 76 315 174
183 21 66 464 76 315 175
176 24 70 463 77 316 176
175 20 75 464 76 316 177
179 15 76 462 78 318 178
183 14 73 464 76 319 179
182 11 77 467 73 321 180
178 11 81 470 70 321 181
174 15 81 473 67 321 182
175 15 80 477 63 322 183
177 15 78 475 65 322 184
176 14 80 477 63 323 185
175 13 82 474 66 324 186
175 17 78 474 66 324 187
172 16 82 474 66 325 188
172 21 77 471 69 325 189
180 15 75 468 72 325 190
176 17 77 470 70 326 191
180 21 69 471 69 327 192
185 14 71 471 69 331 193
183 16 71 470 70 332 194
181 18 71 468 72 334 195
184 17 69 468 72 338 196
184 14 72 469 71 338 197
182 15 73 469 71 341 198
177 17 76 470 70 341 199
181 16 73 471 69 345 200
185 14 71 470 70 347 201
181 16 73 469 71 347 202
185 11 74 471 69 348 203
183 14 73 470 70 350 204
186 15 69 470 70 352 205
188 17 65 470 70 354 206
188 18 64 469 71 357 207
188 19 63 468 72 360 208
186 23 61 470 70 361 209
185 25 60 465 75 364 210
187 19 64 463 77 366 211
186 23 61 458 82 366 212
186 18 66 455 85 368 213
184 22 64 452 88 369 214
186 19 65 452 88 373 215
182 19 69 455 85 373 216
183 19 68 455 85 374 217
187 16 67 455 85 374 218
181 22 67 453 87 377 219
177 26 67 452 88 378 220
180 19 71 452 88 379 221
181 22 67 449 91 380 222
185 18 67 451 89 381 223
179 23 68 452 88 381 224
181 21 68 452 88 382 225
183 19 68 458 82 384 226
181 20 69 455 85 386 227
184 19 67 457 83 387 228
183 20 67 457 83 388 229
188 18 64 456 84 388 230
183 21 66 457 83 389 231
183 24 63 459 81 389 232
189 21 60 458 82 391 233
188 25 57 452 88 392 234
188 25 57 455 85 394 235
183 29 58 451 89 397 236
186 19 65 449 91 400 237
185 21 64 448 92 400 238
183 25 62 447 93 401 239
182 27 61 448 92 403 240
180 26 64 448 92 403 241
180 24 66 450 90 404 242
186 22 62 449 91 404 243
180 26 64 450 90 406 244
185 22 63 449 91 408 245
180 27 63 450 90 408 246
175 31 64 449 91 411 247
178 22 70 450 90 411 248
180 19 71 453 87 411 249
179 23 68 452 88 413 250
179 23 68 453 87 414 251
188 21 61 452 88 419 252
187 22 61 455 85 421 253
181 25 64 454 86 422 254
184 22 64 453 87 426 255
186 22 62 453 87 428 256
179 31 60 452 88 430 257
182 22 66 449 91 433 258
182 21 67 451 89 434 259
184 21 65 453 87 434 260
177 30 63 451 89 436 261
178 27 65 449 91 438 262
178 20 72 449 91 441 263
182 18 70 450 90 445 264
181 18 71 455 85 448 265
183 20 67 452 88 449 266
176 23 71 453 87 450 267
178 21 71 454 86 451 268
178 24 68 453 87 452 269
182 17 71 453 87 454 270
188 15 67 454 86 454 271
181 18 71 452 88 457 272
185 18 67 456 84 458 273
184 16 70 460 80 458 274
180 16 74 465 75 460 275
180 19 71 467 73 461 276
183 15 72 468 72 462 277
180 16 74 471 69 464 278
178 18 74 470 70 464 279
181 17 72 473 67 466 280
180 18 72 476 64 466 281
182 17 71 472 68 466 282
186 16 68 470 70 466 283
190 15 65 469 71 466 284
192 14 64 469 71 467 285
187 15 68 471 69 468 286
191 14 65 472 68 469 287
188 18 64 470 70 471 288
191 19 60 468 72 472 289
190 22 58 463 77 472 290
192 22 56 462 78 475 291
192 19 59 460 80 479 292
189 21 60 461 79 482 293
189 30 51 458 82 482 294
190 29 51 457 83 483 295
193 26 51 455 85 488 296
196 20 54 452 88 489 297
191 22 57 450 90 490 298
189 22 59 452 88 492 299
188 21 61 453 87 493 300
185 21 64 456 84 494 301
183 22 65 458 82 496 302
182 22 66 455 85 497 303
180 28 62 452 88 501 304
181 29 60 449 91 502 305
177 32 61 450 90 504 306
176 22 72 450 90 507 307
182 24 64 453 87 507 308
186 23 61 450 90 507 309
186 23 61 451 89 508 310
185 21 64 449 91 509 311
182 28 60 447 93 509 312
180 29 61 447 93 513 313
176 24 70 449 91 514 314
179 23 68 451 89 514 315
175 21 74 450 90 515 316
176 17 77 451 89 515 317
178 17 75 456 84 516 318
175 17 78 459 81 518 319
178 15 77 462 78 519 320
176 22 72 460 80 519 321
177 17 76 462 78 519 322
174 19 77 461 79 520 323
172 16 82 460 80 521 324
173 15 82 465 75 522 325
170 17 83 464 76 523 326
178 14 78 467 73 525 327
173 17 80 467 73 525 328
175 15 80 467 73 526 329
183 12 75 466 74 527 330
184 13 73 465 75 530 331
183 20 67 464 76 534 332
186 20 64 462 78 535 333
183 18 69 459 81 535 334
179 25 66 455 85 536 335
180 25 65 456 84 537 336
178 30 62 451 89 540 337
178 24 68 450 90 541 338
181 23 66 449 91 543 339
182 26 62 449 91 548 340
181 22 67 450 90 552 341
183 21 66 453 87 554 342
184 15 71 454 86 556 343
182 18 70 449 91 558 344
179 18 73 452 88 558 345
181 22 67 457 83 561 346
188 21 61 457 83 565 347
189 23 58 460 80 567 348
193 18 59 458 82 568 349
196 19 55 459 81 569 350
190 22 58 457 83 571 351
192 19 59 460 80 577 352
191 21 58 459 81 578 353
192 18 60 463 77 581 354
189 21 60 464 76 582 355
187 24 59 463 77 585 356
186 26 58 466 74 589 357
181 26 63 465 75 589 358
179 29 62 462 78 590 359
177 26 67 455 85 592 360
179 29 62 451 89 594 361
179 27 64 453 87 596 362
178 30 62 448 92 597 363
179 28 63 451 89 597 364
176 30 64 451 89 599 365
173 28 69 449 91 602 366
172 27 71 447 93 606 367
175 23 72 446 94 609 368
174 23 73 448 92 611 369
178 25 67 447 93 613 370
177 27 66 445 95 614 371
173 28 69 443 97 615 372
173 25 72 447 93 615 373
172 20 78 449 91 616 374
175 12 83 450 90 619 375
174 16 80 452 88 621 376
175 20 75 450 90 624 377
174 22 74 448 92 626 378
173 23 74 444 96 628 379
178 19 73 450 90 629 380
174 23 73 450 90 631 381
174 22 74 450 90 632 382
172 19 79 452 88 633 383
173 19 78 451 89 636 384
171 24 75 456 84 636 385
172 22 76 454 86 636 386
172 20 78 454 86 638 387
178 18 74 456 84 641 388
177 16 77 459 81 641 389
174 18 78 463 77 643 390
173 21 76 460 80 643 391
170 18 82 461 79 646 392
173 18 79 459 81 647 393
173 17 80 463 77 648 394
173 20 77 464 76 652 395
175 14 81 464 76 653 396
175 15 80 464 76 653 397
170 21 79 464 76 654 398
174 15 81 462 78 656 399
174 14 82 460 80 659 400
177 14 79 460 80 661 401
178 15 77 462 78 665 402
172 20 78 466 74 666 403
176 13 81 472 68 668 404
175 18 77 472 68 668 405
175 17 78 473 67 669 406
172 18 80 474 66 669 407
176 19 75 475 65 673 408
177 18 75 476 64 675 409
181 16 73 476 64 677 410
179 18 73 476 64 680 411
178 18 74 474 66 680 412
186 13 71 472 68 682 413
184 16 70 472 68 686 414
175 26 69 469 71 687 415
175 23 72 466 74 688 416
179 16 75 463 77 689 417
170 21 79 464 76 690 418
166 20 84 466 74 690 419
173 19 78 464 76 692 420
172 20 78 464 76 693 421
173 18 79 463 77 693 422
174 21 75 460 80 696 423
178 18 74 463 77 698 424
177 15 78 466 74 699 425
173 22 75 465 75 701 426
174 19 77 464 76 703 427
179 16 75 461 79 704 428
179 18 73 460 80 705 429
183 17 70 464 76 705 430
180 20 70 464 76 705 431
185 17 68 468 72 705 432
189 18 63 471 69 707 433
183 23 64 469 71 708 434
179 24 67 465 75 708 435
184 17 69 463 77 709 436
182 20 68 462 78 710 437
181 16 73 463 77 710 438
181 17 72 463 77 712 439
183 16 71 460 80 712 440
183 18 69 457 83 714 441
177 24 69 456 84 716 442
180 25 65 452 88 718 443
179 25 66 448 92 719 444
181 20 69 451 89 720 445
185 21 64 449 91 723 446
181 25 64 450 90 727 447
182 25 63 449 91 730 448
175 25 70 451 89 730 449
172 25 73 452 88 735 450
172 25 73 446 94 737 451
169 27 74 448 92 741 452
170 24 76 444 96 742 453
175 14 81 444 96 743 454
175 13 82 443 97 746 455
167 20 83 443 97 747 456
162 25 83 443 97 750 457
165 20 85 446 94 751 458
171 11 88 448 92 754 459
165 19 86 448 92 756 460
168 21 81 449 91 759 461
173 19 78 448 92 764 462
170 21 79 449 91 767 463
168 16 86 453 87 767 464
172 17 81 452 88 768 465
169 23 78 453 87 770 466
169 21 80 455 85 771 467
174 20 76 454 86 773 468
172 21 77 455 85 773 469
170 21 79 455 85 774 470
180 18 72 456 84 775 471
177 22 71 456 84 775 472
179 24 67 456 84 776 473
175 26 69 457 83 777 474
173 24 73 454 86 779 475
173 18 79 454 86 781 476
175 18 77 454 86 783 477
174 22 74 452 88 787 478
176 21 73 449 91 788 479
178 15 77 451 89 789 480
174 20 76 453 87 790 481
166 27 77 456 84 792 482
170 22 78 457 83 795 483
166 25 79 459 81 795 484
167 29 74 457 83 797 485
173 22 75 459 81 799 486
180 14 76 460 80 802 487
170 22 78 462 78 803 488
170 19 81 461 79 803 489
176 16 78 465 75 805 490
175 20 75 465 75 806 491
175 20 75 466 74 806 492
175 16 79 463 77 809 493
176 17 77 463 77 811 494
175 21 74 460 80 812 495
168 28 74 461 79 814 496
174 23 73 458 82 815 497
178 24 68 456 84 815 498
181 22 67 455 85 815 499
