89 147 34 188 352 8 0
80 132 58 204 336 13 1
78 109 83 217 323 17 2
80 93 97 212 328 25 3
75 83 112 211 329 30 4
73 72 125 218 322 34 5
60 78 132 215 325 37 6
63 66 141 227 313 40 7
70 52 148 235 305 41 8
77 47 146 241 299 42 9
75 40 155 245 295 46 10
64 49 157 249 291 49 11
74 42 154 258 282 51 12
71 43 156 270 270 51 13
75 36 159 280 260 53 14
73 39 158 290 250 57 15
80 38 152 295 245 64 16
85 35 150 307 233 65 17
77 44 149 306 234 65 18
82 44 144 308 232 65 19
87 42 141 308 232 65 20
80 49 141 314 226 67 21
76 51 143 316 224 69 22
82 44 144 317 223 69 23
89 37 144 323 217 71 24
97 29 144 322 218 74 25
95 28 147 328 212 76 26
92 28 150 336 204 78 27
88 34 148 338 202 79 28
85 32 153 342 198 80 29
87 24 159 342 198 81 30
86 33 151 346 194 82 31
85 34 151 346 194 83 32
90 32 148 349 191 85 33
94 25 151 350 190 90 34
93 31 146 353 187 90 35
103 33 134 361 179 91 36
101 34 135 365 175 93 37
101 35 134 367 173 95 38
95 37 138 370 170 95 39
89 40 141 373 167 98 40
96 33 141 368 172 101 41
99 26 145 370 170 105 42
107 29 134 373 167 106 43
104 34 132 371 169 106 44
111 32 127 373 167 106 45
111 29 130 373 167 108 46
104 35 131 374 166 109 47
109 36 125 375 165 111 48
110 37 123 377 163 112 49
103 43 124 378 162 113 50
107 42 121 375 165 115 51
105 39 126 376 164 116 52
113 36 121 376 164 122 53
121 31 118 377 163 125 54
120 38 112 378 162 128 55
113 39 118 378 162 130 56
118 32 120 381 159 132 57
122 28 120 384 156 133 58
119 33 118 391 149 136 59
124 28 118 393 147 137 60
115 37 118 398 142 139 61
114 40 116 399 141 142 62
118 34 118 399 141 144 63
119 34 117 400 140 144 64
118 35 117 401 139 145 65
120 32 118 400 140 146 66
118 33 119 398 142 147 67
114 34 122 395 145 150 68
114 33 123 396 144 150 69
118 31 121 398 142 151 70
122 26 122 404 136 154 71
127 21 122 406 134 156 72
129 20 121 407 133 159 73
130 17 123 409 131 160 74
127 28 115 412 128 163 75
131 26 113 416 124 165 76
132 27 111 417 123 167 77
140 24 106 414 126 169 78
138 23 109 413 127 170 79
136 25 109 411 129 170 80
136 26 108 405 135 170 81
133 31 106 407 133 171 82
139 24 107 409 131 175 83
134 28 108 410 130 178 84
134 29 107 410 130 178 85
138 27 105 409 131 180 86
144 25 101 413 127 181 87
140 31 99 413 127 184 88
142 30 98 413 127 186 89
143 29 98 412 128 186 90
135 34 101 403 137 187 91
132 35 103 406 134 189 92
137 27 106 408 132 191 93
141 27 102 406 134 194 94
143 26 101 415 125 197 95
145 21 104 415 125 198 96
141 27 102 413 127 199 97
138 29 103 417 123 199 98
137 32 101 417 123 202 99
140 32 98 417 123 203 100
144 28 98 416 124 207 101
146 31 93 410 130 211 102
145 33 92 404 136 215 103
142 29 99 405 135 217 104
138 36 96 401 139 218 105
147 22 101 405 135 222 106
148 20 102 404 136 224 107
144 30 96 402 138 224 108
142 30 98 404 136 225 109
142 28 100 404 136 225 110
149 24 97 405 135 229 111
149 20 101 408 132 229 112
147 26 97 410 130 230 113
143 26 101 412 128 233 114
151 17 102 414 126 236 115
151 21 98 420 120 237 116
153 24 93 422 118 237 117
152 24 94 422 118 237 118
159 15 96 424 116 242 119
163 15 92 426 114 242 120
162 17 91 429 111 242 121
170 14 86 431 109 244 122
165 21 84 437 103 245 123
166 23 81 438 102 247 124
164 26 80 437 103 248 125
163 26 81 434 106 249 126
157 30 83 438 102 252 127
150 29 91 438 102 254 128
153 14 103 438 102 256 129
153 19 98 440 100 258 130
150 24 96 441 99 259 131
150 19 101 444 96 261 132
150 20 100 443 97 263 133
151 20 99 446 94 266 134
156 19 95 449 91 268 135
159 19 92 446 94 269 136
160 17 93 446 94 269 137
163 12 95 451 89 273 138
167 16 87 455 85 275 139
171 15 84 456 84 276 140
175 11 84 457 83 278 141
175 14 81 458 82 279 142
176 17 77 462 78 282 143
174 22 74 466 74 282 144
175 22 73 468 72 284 145
180 17 73 471 69 286 146
185 13 72 472 68 287 147
182 16 72 475 65 289 148
181 19 70 476 64 291 149
181 21 68 477 63 295 150
182 18 70 471 69 295 151
