87 146 37 186 354 6 0
81 118 71 187 353 16 1
86 98 86 195 345 21 2
76 92 102 190 350 26 3
68 79 123 203 337 29 4
68 73 129 208 332 35 5
72 56 142 210 330 39 6
67 59 144 223 317 40 7
67 66 137 229 311 43 8
67 56 147 236 304 47 9
60 50 160 245 295 48 10
63 50 157 257 283 51 11
64 43 163 263 277 51 12
67 45 158 266 274 53 13
69 43 158 268 272 55 14
71 41 158 277 263 59 15
66 42 162 286 254 61 16
74 37 159 288 252 62 17
83 40 147 294 246 66 18
88 38 144 296 244 68 19
89 36 145 302 238 69 20
90 31 149 312 228 74 21
90 30 150 320 220 75 22
97 29 144 328 212 76 23
97 37 136 329 211 78 24
92 38 140 334 206 78 25
92 36 142 335 205 78 26
91 36 143 342 198 79 27
98 30 142 347 193 80 28
108 28 134 348 192 83 29
113 27 130 353 187 84 30
108 31 131 361 179 88 31
107 32 131 364 176 91 32
119 21 130 369 171 92 33
118 31 121 373 167 95 34
119 28 123 377 163 96 35
122 28 120 380 160 97 36
130 29 111 381 159 97 37
122 36 112 385 155 98 38
115 44 111 390 150 99 39
118 35 117 388 152 99 40
111 44 115 388 152 100 41
120 33 117 383 157 103 42
112 41 117 384 156 103 43
112 37 121 378 162 104 44
119 35 116 378 162 105 45
125 30 115 380 160 106 46
126 27 117 380 160 107 47
129 30 111 385 155 110 48
131 24 115 387 153 114 49
128 25 117 385 155 115 50
121 36 113 392 148 116 51
118 45 107 388 152 119 52
118 42 110 390 150 121 53
119 40 111 397 143 122 54
128 35 107 394 146 123 55
122 36 112 396 144 123 56
122 31 117 394 146 126 57
128 29 113 393 147 128 58
121 31 118 392 148 129 59
133 26 111 391 149 134 60
132 31 107 397 143 135 61
128 38 104 402 138 136 62
126 38 106 407 133 137 63
126 33 111 408 132 137 64
132 32 106 407 133 138 65
133 29 108 409 131 141 66
134 26 110 407 133 141 67
135 30 105 409 131 141 68
131 35 104 404 136 141 69
131 33 106 404 136 145 70
135 28 107 404 136 147 71
134 27 109 404 136 147 72
139 27 104 407 133 149 73
136 36 98 406 134 155 74
135 31 104 403 137 155 75
140 28 102 403 137 156 76
137 32 101 409 131 158 77
139 30 101 407 133 158 78
139 31 100 406 134 161 79
142 30 98 402 138 162 80
134 40 96 407 133 165 81
132 36 102 406 134 165 82
137 32 101 410 130 169 83
137 26 107 411 129 171 84
140 25 105 413 127 176 85
141 25 104 417 123 178 86
143 22 105 418 122 181 87
146 19 105 417 123 184 88
147 18 105 419 121 185 89
149 20 101 423 117 186 90
149 21 100 429 111 188 91
148 23 99 431 109 188 92
147 26 97 432 108 190 93
145 27 98 431 109 191 94
144 26 100 427 113 192 95
148 29 93 427 113 195 96
145 30 95 428 112 195 97
153 24 93 429 111 196 98
158 18 94 432 108 197 99
154 25 91 435 105 199 100
154 27 89 439 101 202 101
160 22 88 437 103 206 102
162 20 88 443 97 212 103
160 21 89 441 99 217 104
166 19 85 444 96 218 105
163 16 91 446 94 218 106
161 20 89 445 95 219 107
163 19 88 448 92 222 108
169 19 82 451 89 225 109
169 25 76 450 90 226 110
173 25 72 450 90 227 111
176 29 65 449 91 228 112
175 28 67 443 97 230 113
175 26 69 443 97 235 114
173 24 73 440 100 237 115
168 26 76 441 99 239 116
165 29 76 444 96 240 117
161 34 75 441 99 242 118
158 32 80 444 96 242 119
165 26 79 446 94 244 120
166 20 84 444 96 248 121
161 27 82 440 100 249 122
166 23 81 436 104 251 123
166 25 79 436 104 252 124
163 25 82 438 102 253 125
160 27 83 429 111 254 126
158 30 82 426 114 256 127
163 25 82 426 114 258 128
162 27 81 428 112 260 129
161 29 80 425 115 261 130
157 28 85 424 116 265 131
160 28 82 422 118 267 132
156 30 84 423 117 269 133
156 34 80 428 112 272 134
155 32 83 432 108 272 135
158 28 84 428 112 272 136
155 31 84 428 112 273 137
157 28 85 428 112 273 138
155 23 92 425 115 273 139
156 21 93 422 118 275 140
160 27 83 421 119 279 141
165 22 83 422 118 280 142
164 27 79 422 118 281 143
163 25 82 421 119 281 144
161 27 82 428 112 282 145
163 21 86 429 111 285 146
161 25 84 430 110 286 147
156 24 90 427 113 288 148
158 26 86 425 115 290 149
156 28 86 425 115 291 150
147 31 92 424 116 294 151
150 25 95 422 118 296 152
152 25 93 421 119 297 153
149 25 96 422 118 299 154
156 24 90 426 114 300 155
154 27 89 428 112 302 156
156 24 90 427 113 307 157
154 26 90 429 111 310 158
162 23 85 429 111 312 159
166 21 83 430 110 315 160
164 22 84 428 112 317 161
162 23 85 431 109 318 162
161 27 82 429 111 318 163
161 29 80 430 110 321 164
160 26 84 431 109 324 165
163 20 87 434 106 328 166
163 22 85 435 105 330 167
161 26 83 435 105 333 168
159 29 82 436 104 338 169
161 26 83 443 97 339 170
159 25 86 448 92 339 171
160 24 86 446 94 340 172
156 27 87 446 94 341 173
156 21 93 450 90 346 174
156 18 96 450 90 348 175
156 18 96 453 87 351 176
156 23 91 453 87 352 177
162 15 93 453 87 355 178
167 17 86 454 86 356 179
164 21 85 457 83 360 180
166 18 86 458 82 361 181
163 21 86 461 79 362 182
162 18 90 461 79 363 183
163 13 94 465 75 365 184
167 15 88 467 73 367 185
170 16 84 470 70 369 186
175 19 76 470 70 371 187
176 16 78 468 72 374 188
180 13 77 465 75 374 189
181 21 68 465 75 375 190
181 25 64 461 79 379 191
183 23 64 463 77 382 192
187 17 66 462 78 386 193
191 16 63 461 79 387 194
195 18 57 462 78 390 195
201 13 56 467 73 393 196
200 14 56 471 69 394 197
204 10 56 474 66 397 198
208 10 52 473 67 397 199
210 10 50 476 64 400 200
206 13 51 474 66 402 201
207 14 49 474 66 404 202
210 10 50 475 65 405 203
204 14 52 479 61 407 204
204 14 52 482 58 407 205
205 13 52 481 59 408 206
205 11 54 478 62 409 207
202 13 55 476 64 410 208
202 10 58 475 65 411 209
204 5 61 478 62 411 210
202 10 58 480 60 412 211
203 10 57 484 56 413 212
208 7 55 487 53 414 213
205 9 56 486 54 414 214
203 11 56 486 54 414 215
208 8 54 486 54 418 216
204 15 51 486 54 418 217
207 13 50 487 53 419 218
207 13 50 487 53 420 219
207 15 48 484 56 421 220
212 14 44 481 59 423 221
211 14 45 479 61 424 222
211 15 44 478 62 426 223
209 16 45 478 62 426 224
204 17 49 477 63 427 225
204 16 50 481 59 429 226
204 19 47 478 62 430 227
208 14 48 477 63 432 228
204 19 47 476 64 433 229
205 17 48 477 63 434 230
203 17 50 476 64 438 231
202 19 49 474 66 441 232
200 20 50 474 66 442 233
199 18 53 470 70 442 234
194 24 52 467 73 443 235
195 22 53 467 73 445 236
196 18 56 468 72 446 237
192 23 55 465 75 446 238
189 26 55 461 79 446 239
187 22 61 465 75 449 240
185 21 64 464 76 449 241
187 18 65 463 77 449 242
190 17 63 462 78 451 243
191 19 60 464 76 454 244
190 21 59 464 76 455 245
192 18 60 466 74 457 246
195 12 63 467 73 458 247
190 14 66 467 73 459 248
190 19 61 469 71 461 249
185 22 63 468 72 461 250
186 17 67 468 72 464 251
177 22 71 470 70 464 252
178 25 67 468 72 467 253
177 24 69 464 76 468 254
183 21 66 462 78 469 255
182 24 64 460 80 469 256
182 22 66 461 79 470 257
188 19 63 461 79 474 258
192 18 60 463 77 477 259
195 14 61 465 75 477 260
195 14 61 466 74 481 261
193 14 63 465 75 483 262
192 14 64 467 73 486 263
189 14 67 469 71 487 264
192 11 67 471 69 489 265
200 11 59 471 69 490 266
196 11 63 472 68 491 267
192 15 63 473 67 493 268
193 11 66 474 66 493 269
192 11 67 476 64 495 270
192 13 65 476 64 496 271
191 12 67 476 64 497 272
191 13 66 477 63 497 273
195 15 60 479 61 499 274
200 10 60 479 61 501 275
199 13 58 479 61 501 276
199 12 59 479 61 502 277
204 11 55 481 59 503 278
207 10 53 483 57 503 279
208 13 49 482 58 505 280
203 13 54 483 57 506 281
207 9 54 486 54 508 282
205 14 51 487 53 510 283
207 14 49 486 54 511 284
208 14 48 487 53 513 285
208 16 46 486 54 514 286
211 13 46 484 56 516 287
210 13 47 483 57 517 288
213 14 43 484 56 520 289
215 11 44 484 56 520 290
214 11 45 486 54 520 291
213 12 45 487 53 521 292
213 9 48 489 51 523 293
211 11 48 491 49 525 294
212 8 50 492 48 526 295
210 11 49 491 49 526 296
210 9 51 492 48 527 297
213 8 49 492 48 528 298
214 9 47 494 46 529 299
211 13 46 493 47 530 300
212 10 48 493 47 531 301
210 11 49 494 46 533 302
213 13 44 496 44 535 303
213 15 42 493 47 535 304
215 12 43 494 46 536 305
218 15 37 492 48 537 306
216 13 41 495 45 540 307
213 13 44 497 43 542 308
213 11 46 498 42 542 309
216 11 43 497 43 544 310
216 17 37 498 42 547 311
221 11 38 499 41 552 312
216 15 39 498 42 553 313
215 16 39 496 44 554 314
216 14 40 495 45 554 315
215 14 41 492 48 555 316
214 11 45 495 45 555 317
214 11 45 495 45 556 318
214 7 49 495 45 556 319
212 8 50 496 44 556 320
213 12 45 493 47 558 321
213 13 44 495 45 558 322
211 12 47 495 45 558 323
214 12 44 495 45 558 324
208 19 43 491 49 559 325
209 20 41 488 52 561 326
209 17 44 487 53 562 327
209 18 43 488 52 564 328
207 14 49 492 48 564 329
206 14 50 492 48 565 330
206 14 50 494 46 566 331
214 11 45 491 49 570 332
212 13 45 491 49 571 333
211 13 46 492 48 573 334
212 15 43 489 51 574 335
216 14 40 486 54 575 336
216 12 42 489 51 577 337
213 12 45 491 49 578 338
212 13 45 490 50 580 339
209 17 44 492 48 581 340
213 11 46 494 46 582 341
212 13 45 494 46 583 342
213 11 46 492 48 583 343
214 10 46 492 48 585 344
213 11 46 491 49 585 345
217 7 46 491 49 586 346
220 11 39 493 47 588 347
213 18 39 492 48 589 348
217 16 37 490 50 590 349
218 13 39 493 47 591 350
215 14 41 495 45 591 351
213 13 44 497 43 592 352
214 8 48 496 44 592 353
215 8 47 495 45 593 354
219 10 41 497 43 593 355
218 11 41 498 42 594 356
221 9 40 496 44 595 357
222 11 37 493 47 597 358
223 10 37 495 45 600 359
223 9 38 495 45 601 360
221 14 35 494 46 603 361
220 14 36 495 45 603 362
220 10 40 494 46 605 363
226 10 34 491 49 607 364
220 12 38 492 48 610 365
219 13 38 491 49 611 366
221 13 36 491 49 613 367
222 10 38 490 50 615 368
220 13 37 489 51 615 369
224 9 37 488 52 617 370
222 12 36 487 53 619 371
220 13 37 490 50 621 372
221 12 37 487 53 622 373
219 15 36 485 55 625 374
220 15 35 486 54 625 375
218 15 37 486 54 627 376
216 13 41 486 54 627 377
222 9 39 488 52 628 378
221 10 39 485 55 629 379
218 11 41 486 54 629 380
217 10 43 488 52 630 381
216 7 47 487 53 632 382
216 9 45 487 53 633 383
215 11 44 490 50 634 384
214 10 46 489 51 635 385
214 11 45 489 51 636 386
215 9 46 488 52 637 387
218 7 45 488 52 637 388
218 7 45 492 48 639 389
219 6 45 493 47 640 390
220 9 41 499 41 642 391
225 11 34 498 42 643 392
227 12 31 497 43 644 393
225 13 32 494 46 645 394
224 10 36 494 46 645 395
224 8 38 494 46 648 396
224 9 37 495 45 651 397
223 13 34 494 46 652 398
224 12 34 491 49 653 399
226 13 31 488 52 654 400
222 17 31 489 51 655 401
227 13 30 489 51 658 402
225 14 31 490 50 660 403
224 15 31 489 51 662 404
212 25 33 487 53 663 405
210 20 40 489 51 663 406
204 24 42 481 59 664 407
201 25 44 480 60 664 408
205 19 46 480 60 666 409
209 19 42 482 58 667 410
201 22 47 481 59 670 411
201 18 51 482 58 672 412
205 15 50 485 55 674 413
201 21 48 489 51 677 414
201 18 51 485 55 679 415
205 12 53 486 54 683 416
207 13 50 488 52 684 417
207 11 52 487 53 686 418
207 12 51 486 54 688 419
206 15 49 485 55 689 420
207 15 48 484 56 691 421
208 13 49 484 56 692 422
209 14 47 486 54 694 423
211 13 46 488 52 694 424
211 15 44 486 54 696 425
208 15 47 486 54 698 426
205 21 44 484 56 699 427
210 15 45 484 56 699 428
211 10 49 485 55 700 429
206 17 47 485 55 702 430
210 15 45 481 59 704 431
211 13 46 480 60 704 432
212 12 46 481 59 705 433
212 15 43 481 59 708 434
208 21 41 481 59 711 435
207 22 41 481 59 711 436
211 19 40 477 63 714 437
210 17 43 479 61 717 438
204 22 44 478 62 718 439
204 19 47 475 65 721 440
198 20 52 474 66 722 441
201 16 53 472 68 723 442
206 15 49 470 70 723 443
199 19 52 468 72 724 444
199 19 52 467 73 726 445
193 25 52 468 72 726 446
191 19 60 469 71 727 447
194 16 60 470 70 729 448
199 18 53 465 75 730 449
190 25 55 464 76 732 450
188 26 56 461 79 733 451
188 20 62 458 82 734 452
188 23 59 454 86 735 453
186 24 60 451 89 742 454
187 19 64 454 86 744 455
183 24 63 453 87 745 456
184 25 61 455 85 749 457
178 30 62 456 84 751 458
173 33 64 448 92 752 459
173 28 69 443 97 756 460
172 25 73 445 95 759 461
167 29 74 444 96 762 462
164 30 76 445 95 764 463
177 17 76 448 92 767 464
171 22 77 446 94 769 465
169 29 72 443 97 770 466
171 25 74 443 97 772 467
170 24 76 446 94 774 468
166 23 81 448 92 774 469
175 19 76 448 92 777 470
171 22 77 455 85 777 471
171 24 75 458 82 777 472
178 20 72 456 84 779 473
175 20 75 457 83 780 474
179 18 73 457 83 782 475
174 26 70 453 87 782 476
177 19 74 448 92 783 477
177 21 72 443 97 784 478
176 21 73 442 98 786 479
179 21 70 445 95 789 480
176 23 71 443 97 789 481
174 25 71 440 100 790 482
178 26 66 440 100 790 483
181 26 63 441 99 791 484
181 28 61 441 99 791 485
181 26 63 442 98 793 486
177 29 64 444 96 794 487
175 30 65 444 96 797 488
174 25 71 444 96 799 489
169 25 76 443 97 802 490
173 26 71 445 95 803 491
177 21 72 449 91 807 492
178 18 74 449 91 807 493
182 17 71 451 89 809 494
184 17 69 454 86 810 495
177 27 66 456 84 810 496
173 29 68 452 88 812 497
176 24 70 451 89 812 498
174 25 71 450 90 814 499
