88 140 42 184 356 3 0
89 111 70 192 348 9 1
98 84 88 197 343 11 2
87 83 100 204 336 14 3
88 75 107 214 326 19 4
88 66 116 218 322 21 5
81 65 124 222 318 21 6
86 57 127 227 313 23 7
81 60 129 237 303 27 8
78 58 134 243 297 28 9
76 59 135 240 300 32 10
72 55 143 246 294 36 11
73 45 152 261 279 38 12
77 34 159 269 271 41 13
77 35 158 274 266 42 14
88 35 147 284 256 43 15
86 35 149 289 251 45 16
97 33 140 291 249 49 17
94 36 140 301 239 53 18
95 32 143 310 230 56 19
92 34 144 320 220 56 20
89 40 141 314 226 57 21
100 33 137 322 218 57 22
104 38 128 322 218 59 23
103 46 121 323 217 61 24
104 47 119 324 216 63 25
94 48 128 328 212 63 26
98 42 130 328 212 66 27
98 42 130 334 206 69 28
100 36 134 336 204 73 29
90 40 140 336 204 76 30
96 36 138 338 202 79 31
93 36 141 335 205 83 32
89 38 143 339 201 85 33
89 35 146 346 194 86 34
92 30 148 344 196 89 35
90 31 149 343 197 91 36
93 29 148 348 192 91 37
92 31 147 351 189 92 38
98 31 141 350 190 97 39
98 34 138 358 182 100 40
101 28 141 362 178 102 41
100 29 141 365 175 104 42
102 34 134 370 170 105 43
103 40 127 367 173 107 44
108 39 123 368 172 107 45
108 39 123 370 170 107 46
114 35 121 374 166 110 47
127 29 114 382 158 113 48
125 25 120 386 154 114 49
126 23 121 385 155 116 50
123 26 121 389 151 118 51
122 29 119 388 152 119 52
128 31 111 388 152 123 53
131 31 108 393 147 124 54
129 30 111 393 147 124 55
129 36 105 395 145 128 56
131 31 108 395 145 130 57
132 29 109 399 141 133 58
130 33 107 399 141 134 59
125 37 108 397 143 134 60
121 42 107 393 147 136 61
125 40 105 386 154 138 62
127 36 107 390 150 141 63
131 36 103 388 152 144 64
130 33 107 391 149 146 65
136 28 106 394 146 147 66
130 34 106 394 146 150 67
128 32 110 402 138 152 68
131 24 115 401 139 152 69
126 32 112 403 137 152 70
127 32 111 410 130 153 71
130 31 109 407 133 153 72
125 34 111 408 132 154 73
125 37 108 403 137 156 74
127 36 107 401 139 157 75
132 33 105 400 140 160 76
126 39 105 397 143 160 77
130 33 107 391 149 161 78
141 26 103 391 149 164 79
138 29 103 391 149 166 80
137 26 107 389 151 167 81
137 31 102 391 149 167 82
132 33 105 393 147 168 83
130 33 107 391 149 170 84
130 30 110 390 150 170 85
131 30 109 392 148 174 86
131 34 105 392 148 176 87
140 34 96 390 150 177 88
140 39 91 393 147 178 89
145 30 95 396 144 179 90
140 37 93 391 149 182 91
132 45 93 391 149 182 92
126 45 99 394 146 184 93
128 33 109 391 149 186 94
132 30 108 398 142 189 95
141 25 104 397 143 191 96
136 30 104 396 144 192 97
131 33 106 399 141 192 98
131 32 107 393 147 192 99
124 36 110 394 146 192 100
123 32 115 401 139 193 101
136 25 109 410 130 194 102
136 30 104 411 129 195 103
140 26 104 414 126 196 104
134 27 109 413 127 197 105
134 26 110 422 118 200 106
134 30 106 423 117 204 107
138 29 103 423 117 205 108
141 26 103 418 122 208 109
138 25 107 419 121 209 110
141 24 105 418 122 209 111
140 23 107 417 123 211 112
135 27 108 422 118 211 113
133 27 110 418 122 212 114
133 28 109 418 122 213 115
128 30 112 416 124 216 116
132 26 112 418 122 217 117
137 23 110 423 117 219 118
147 15 108 426 114 225 119
144 19 107 425 115 226 120
151 15 104 430 110 228 121
147 23 100 430 110 228 122
148 26 96 429 111 231 123
154 23 93 431 109 234 124
158 24 88 429 111 234 125
154 23 93 431 109 235 126
150 29 91 434 106 235 127
158 23 89 436 104 237 128
158 21 91 434 106 238 129
157 24 89 433 107 239 130
163 23 84 433 107 243 131
156 25 89 437 103 243 132
155 28 87 436 104 244 133
150 33 87 437 103 245 134
157 28 85 436 104 247 135
