77 160 33 178 362 5 0
78 128 64 181 359 11 1
74 109 87 185 355 14 2
65 105 100 184 356 18 3
74 80 116 202 338 24 4
75 63 132 207 333 26 5
72 60 138 217 323 28 6
69 54 147 223 317 34 7
70 51 149 231 309 36 8
68 48 154 238 302 40 9
63 46 161 248 292 42 10
66 46 158 261 279 43 11
70 43 157 265 275 44 12
76 43 151 274 266 47 13
71 46 153 278 262 47 14
73 46 151 283 257 48 15
73 40 157 290 250 53 16
74 42 154 288 252 56 17
75 40 155 303 237 58 18
78 31 161 309 231 61 19
89 27 154 322 218 61 20
91 29 150 328 212 62 21
98 34 138 334 206 64 22
98 29 143 332 208 68 23
99 30 141 340 200 69 24
102 27 141 346 194 70 25
100 28 142 348 192 70 26
102 29 139 353 187 71 27
106 29 135 356 184 71 28
103 40 127 360 180 72 29
107 42 121 362 178 74 30
109 40 121 366 174 74 31
112 33 125 369 171 76 32
108 32 130 369 171 81 33
110 33 127 370 170 82 34
111 28 131 378 162 83 35
113 32 125 380 160 85 36
111 35 124 381 159 85 37
115 31 124 379 161 86 38
114 34 122 377 163 86 39
117 37 116 380 160 87 40
117 33 120 384 156 87 41
125 28 117 386 154 88 42
122 29 119 381 159 90 43
130 32 108 388 152 93 44
134 31 105 382 158 94 45
129 37 104 384 156 94 46
126 32 112 386 154 95 47
121 40 109 379 161 96 48
124 40 106 375 165 100 49
132 31 107 382 158 102 50
130 36 104 385 155 104 51
133 33 104 393 147 105 52
133 31 106 398 142 107 53
141 27 102 400 140 109 54
137 35 98 399 141 110 55
139 31 100 402 138 112 56
133 35 102 400 140 114 57
130 35 105 399 141 116 58
129 31 110 397 143 119 59
134 30 106 395 145 122 60
128 33 109 400 140 122 61
128 34 108 400 140 125 62
132 34 104 401 139 127 63
132 34 104 400 140 129 64
135 22 113 396 144 129 65
136 25 109 397 143 129 66
134 30 106 397 143 130 67
136 33 101 399 141 132 68
142 29 99 399 141 135 69
140 31 99 403 137 138 70
135 32 103 403 137 140 71
135 28 107 403 137 142 72
130 33 107 405 135 145 73
127 36 107 404 136 146 74
131 29 110 405 135 148 75
134 31 105 402 138 150 76
133 35 102 397 143 151 77
138 30 102 399 141 153 78
142 30 98 396 144 154 79
138 30 102 397 143 155 80
144 22 104 402 138 156 81
145 20 105 401 139 157 82
145 26 99 403 137 160 83
145 34 91 399 141 161 84
138 40 92 397 143 163 85
139 33 98 396 144 164 86
137 35 98 397 143 165 87
135 33 102 398 142 167 88
134 30 106 401 139 167 89
128 39 103 404 136 167 90
124 37 109 405 135 167 91
132 29 109 407 133 169 92
136 28 106 408 132 169 93
137 31 102 409 131 169 94
136 30 104 412 128 170 95
139 27 104 413 127 171 96
142 19 109 415 125 171 97
141 22 107 414 126 174 98
139 27 104 415 125 178 99
132 30 108 416 124 178 100
138 28 104 423 117 181 101
141 24 105 421 119 184 102
141 24 105 419 121 186 103
144 21 105 416 124 188 104
143 27 100 416 124 188 105
143 31 96 419 121 189 106
141 32 97 424 116 190 107
139 28 103 426 114 193 108
137 26 107 429 111 193 109
138 23 109 428 112 193 110
141 25 104 429 111 194 111
148 24 98 424 116 196 112
148 30 92 424 116 197 113
151 34 85 423 117 198 114
148 34 88 417 123 199 115
145 28 97 410 130 200 116
151 22 97 411 129 204 117
158 14 98 414 126 205 118
154 16 100 419 121 206 119
149 25 96 423 117 207 120
151 22 97 421 119 210 121
154 20 96 425 115 210 122
151 25 94 428 112 211 123
150 28 92 427 113 211 124
156 26 88 429 111 214 125
151 30 89 432 108 216 126
148 31 91 433 107 220 127
148 32 90 434 106 222 128
148 31 91 433 107 224 129
147 30 93 430 110 224 130
148 29 93 435 105 227 131
145 31 94 438 102 230 132
140 30 100 440 100 231 133
139 25 106 436 104 234 134
142 24 104 437 103 234 135
140 25 105 437 103 237 136
141 19 110 433 107 238 137
138 28 104 434 106 239 138
138 29 103 435 105 240 139
149 24 97 436 104 241 140
152 21 97 439 101 241 141
152 25 93 439 101 241 142
156 22 92 436 104 242 143
155 25 90 432 108 242 144
152 26 92 436 104 245 145
149 27 94 437 103 246 146
148 26 96 434 106 249 147
153 22 95 439 101 251 148
161 21 88 443 97 251 149
160 23 87 444 96 253 150
153 25 92 440 100 254 151
158 24 88 434 106 257 152
160 21 89 434 106 258 153
158 22 90 433 107 258 154
156 20 94 434 106 260 155
160 23 87 436 104 262 156
164 18 88 439 101 262 157
162 21 87 442 98 267 158
165 18 87 444 96 268 159
161 22 87 445 95 268 160
161 26 83 444 96 270 161
161 22 87 446 94 271 162
160 19 91 448 92 271 163
160 16 94 446 94 271 164
164 12 94 450 90 271 165
164 15 91 451 89 271 166
168 12 90 456 84 272 167
170 14 86 458 82 274 168
173 16 81 460 80 276 169
174 18 78 461 79 278 170
178 14 78 465 75 280 171
183 10 77 467 73 282 172
179 14 77 467 73 282 173
175 13 82 471 69 284 174
172 15 83 471 69 284 175
171 17 82 472 68 284 176
173 20 77 470 70 285 177
175 18 77 470 70 287 178
177 21 72 470 70 294 179
184 15 71 471 69 296 180
181 16 73 470 70 298 181
180 18 72 470 70 299 182
180 17 73 473 67 301 183
185 19 66 477 63 303 184
180 20 70 479 61 306 185
184 15 71 477 63 307 186
185 13 72 475 65 307 187
185 13 72 478 62 308 188
186 15 69 480 60 311 189
181 18 71 480 60 312 190
181 19 70 479 61 313 191
183 17 70 475 65 314 192
182 17 71 473 67 315 193
184 14 72 470 70 316 194
183 16 71 470 70 316 195
186 15 69 468 72 317 196
188 16 66 470 70 319 197
192 15 63 468 72 323 198
193 14 63 471 69 324 199
198 9 63 475 65 326 200
195 11 64 475 65 327 201
190 14 66 479 61 328 202
193 11 66 479 61 329 203
196 10 64 479 61 330 204
194 15 61 481 59 331 205
194 17 59 479 61 332 206
198 14 58 473 67 334 207
198 16 56 473 67 336 208
198 13 59 473 67 338 209
203 13 54 471 69 339 210
202 14 54 474 66 340 211
199 15 56 475 65 340 212
201 11 58 477 63 343 213
199 12 59 477 63 343 214
198 14 58 477 63 344 215
201 9 60 478 62 348 216
199 15 56 478 62 350 217
199 16 55 477 63 351 218
203 14 53 475 65 352 219
206 13 51 474 66 354 220
205 17 48 477 63 354 221
206 17 47 477 63 354 222
203 15 52 477 63 356 223
208 11 51 479 61 358 224
209 14 47 479 61 358 225
209 13 48 478 62 360 226
212 12 46 474 66 361 227
213 12 45 473 67 366 228
211 15 44 475 65 368 229
206 19 45 476 64 368 230
206 15 49 477 63 370 231
205 19 46 476 64 372 232
200 22 48 477 63 375 233
203 15 52 475 65 377 234
200 15 55 475 65 378 235
206 14 50 474 66 380 236
203 13 54 472 68 381 237
201 16 53 473 67 382 238
202 16 52 473 67 383 239
201 15 54 473 67 386 240
205 14 51 474 66 388 241
205 16 49 472 68 389 242
203 19 48 473 67 391 243
211 12 47 474 66 392 244
207 14 49 477 63 393 245
206 16 48 477 63 395 246
208 15 47 476 64 396 247
211 16 43 480 60 397 248
204 22 44 480 60 398 249
200 23 47 479 61 398 250
204 18 48 479 61 399 251
205 18 47 480 60 399 252
204 15 51 485 55 402 253
204 17 49 485 55 403 254
204 20 46 485 55 404 255
206 19 45 485 55 405 256
205 19 46 482 58 406 257
205 19 46 481 59 407 258
203 21 46 477 63 408 259
205 19 46 476 64 412 260
205 17 48 475 65 414 261
204 18 48 474 66 414 262
202 17 51 475 65 417 263
203 16 51 475 65 419 264
207 19 44 473 67 420 265
204 20 46 473 67 422 266
200 19 51 477 63 424 267
200 16 54 477 63 426 268
201 15 54 477 63 428 269
203 14 53 477 63 430 270
198 17 55 478 62 431 271
201 12 57 476 64 433 272
197 15 58 472 68 437 273
198 15 57 473 67 437 274
197 20 53 472 68 439 275
196 21 53 470 70 440 276
196 19 55 470 70 440 277
191 23 56 470 70 444 278
191 22 57 471 69 447 279
191 19 60 471 69 451 280
187 23 60 472 68 453 281
189 21 60 473 67 455 282
192 17 61 474 66 455 283
186 21 63 475 65 455 284
183 24 63 471 69 456 285
186 21 63 471 69 456 286
190 13 67 473 67 457 287
187 17 66 474 66 457 288
189 19 62 469 71 457 289
186 19 65 470 70 460 290
