85 141 44 190 350 7 0
85 109 76 193 347 15 1
87 84 99 204 336 16 2
72 81 117 207 333 18 3
73 72 125 218 322 22 4
74 63 133 229 311 26 5
70 56 144 232 308 27 6
61 60 149 237 303 30 7
63 57 150 238 302 33 8
67 53 150 240 300 35 9
67 54 149 245 295 37 10
67 45 158 259 281 41 11
63 43 164 264 276 42 12
75 38 157 275 265 44 13
81 29 160 282 258 50 14
76 34 160 292 248 50 15
78 42 150 299 241 56 16
90 36 144 306 234 60 17
87 38 145 306 234 60 18
88 43 139 312 228 60 19
94 39 137 312 228 64 20
93 43 134 310 230 65 21
94 42 134 311 229 66 22
91 46 133 311 229 69 23
93 37 140 318 222 73 24
98 39 133 322 218 82 25
93 48 129 329 211 83 26
98 48 124 336 204 87 27
95 49 126 336 204 89 28
89 44 137 340 200 90 29
96 36 138 343 197 91 30
89 45 136 350 190 91 31
99 39 132 357 183 92 32
100 35 135 362 178 93 33
104 27 139 367 173 94 34
101 31 138 373 167 96 35
104 29 137 374 166 99 36
105 33 132 377 163 101 37
106 34 130 375 165 102 38
117 24 129 377 163 106 39
122 21 127 385 155 108 40
125 25 120 388 152 109 41
131 26 113 392 148 110 42
128 30 112 396 144 110 43
133 29 108 399 141 113 44
132 27 111 403 137 115 45
135 27 108 404 136 115 46
137 33 100 405 135 119 47
135 37 98 404 136 122 48
138 30 102 399 141 122 49
137 25 108 402 138 124 50
139 25 106 406 134 125 51
136 25 109 408 132 126 52
134 28 108 407 133 127 53
134 29 107 407 133 128 54
135 34 101 404 136 128 55
130 38 102 404 136 130 56
137 29 104 403 137 131 57
130 34 106 403 137 134 58
130 24 116 403 137 139 59
132 23 115 401 139 139 60
132 26 112 403 137 139 61
137 26 107 402 138 142 62
139 25 106 405 135 144 63
140 27 103 404 136 146 64
147 24 99 409 131 149 65
146 22 102 408 132 151 66
146 20 104 415 125 154 67
148 20 102 416 124 155 68
145 23 102 416 124 156 69
147 25 98 417 123 158 70
150 26 94 417 123 161 71
147 29 94 419 121 162 72
152 19 99 418 122 165 73
152 23 95 422 118 168 74
151 27 92 423 117 170 75
149 27 94 425 115 171 76
146 28 96 427 113 172 77
149 27 94 427 113 175 78
150 24 96 425 115 177 79
146 30 94 427 113 178 80
145 28 97 427 113 180 81
151 22 97 425 115 182 82
158 19 93 427 113 185 83
152 25 93 427 113 186 84
159 17 94 422 118 191 85
160 17 93 421 119 192 86
160 20 90 423 117 193 87
157 23 90 424 116 198 88
157 22 91 422 118 199 89
155 22 93 425 115 201 90
154 21 95 428 112 201 91
157 21 92 433 107 202 92
154 21 95 435 105 203 93
152 23 95 439 101 204 94
149 27 94 435 105 206 95
151 28 91 432 108 207 96
146 29 95 431 109 208 97
150 26 94 435 105 211 98
147 30 93 433 107 212 99
149 28 93 433 107 215 100
152 34 84 430 110 217 101
150 29 91 434 106 220 102
159 28 83 433 107 221 103
159 32 79 431 109 223 104
156 35 79 430 110 225 105
157 29 84 424 116 226 106
156 27 87 422 118 226 107
157 26 87 423 117 226 108
160 22 88 427 113 228 109
161 21 88 429 111 230 110
158 22 90 431 109 233 111
156 27 87 431 109 235 112
163 27 80 428 112 237 113
166 24 80 427 113 239 114
168 23 79 432 108 240 115
169 27 74 429 111 240 116
170 29 71 431 109 241 117
165 34 71 433 107 242 118
161 30 79 429 111 242 119
157 36 77 428 112 245 120
159 32 79 424 116 247 121
159 29 82 424 116 250 122
156 29 85 425 115 252 123
156 26 88 429 111 254 124
159 22 89 428 112 256 125
158 26 86 431 109 258 126
158 28 84 431 109 262 127
161 20 89 433 107 264 128
162 22 86 437 103 266 129
