88 146 36 179 361 4 0
70 135 65 184 356 9 1
73 102 95 195 345 15 2
67 97 106 199 341 18 3
74 83 113 206 334 25 4
72 70 128 218 322 28 5
72 65 133 221 319 31 6
81 57 132 234 306 38 7
81 45 144 242 298 38 8
80 50 140 248 292 40 9
81 46 143 248 292 43 10
81 48 141 259 281 46 11
86 42 142 267 273 50 12
86 49 135 276 264 54 13
82 51 137 284 256 55 14
88 44 138 284 256 58 15
94 44 132 297 243 58 16
92 48 130 305 235 60 17
89 43 138 314 226 61 18
96 35 139 328 212 63 19
95 41 134 336 204 64 20
95 41 134 341 199 67 21
91 40 139 343 197 67 22
95 43 132 341 199 69 23
104 34 132 351 189 70 24
107 31 132 356 184 73 25
95 36 139 361 179 74 26
97 31 142 365 175 77 27
103 24 143 369 171 79 28
110 26 134 368 172 82 29
120 27 123 372 168 84 30
117 29 124 377 163 84 31
114 27 129 385 155 84 32
116 27 127 387 153 86 33
119 23 128 393 147 87 34
118 27 125 395 145 89 35
127 24 119 398 142 90 36
124 29 117 398 142 90 37
126 33 111 400 140 91 38
126 31 113 397 143 94 39
130 28 112 395 145 94 40
135 31 104 392 148 97 41
135 33 102 395 145 98 42
135 28 107 397 143 101 43
127 36 107 398 142 101 44
136 30 104 395 145 102 45
136 27 107 399 141 102 46
132 31 107 407 133 104 47
136 31 103 408 132 110 48
135 28 107 410 130 111 49
130 34 106 408 132 115 50
130 34 106 413 127 117 51
132 37 101 414 126 122 52
133 29 108 414 126 123 53
134 27 109 412 128 128 54
136 26 108 407 133 129 55
139 21 110 413 127 130 56
141 28 101 415 125 131 57
142 27 101 421 119 131 58
145 21 104 423 117 134 59
149 20 101 424 116 136 60
153 23 94 427 113 139 61
153 27 90 427 113 139 62
159 17 94 429 111 140 63
153 30 87 428 112 141 64
152 35 83 424 116 141 65
152 36 82 425 115 143 66
147 37 86 424 116 146 67
143 35 92 427 113 147 68
145 31 94 425 115 148 69
146 34 90 423 117 151 70
148 28 94 422 118 151 71
144 32 94 419 121 152 72
148 27 95 420 120 152 73
147 29 94 423 117 152 74
139 38 93 424 116 153 75
146 36 88 424 116 155 76
140 38 92 421 119 158 77
138 39 93 421 119 163 78
139 34 97 420 120 164 79
144 21 105 423 117 166 80
143 21 106 426 114 169 81
148 23 99 427 113 171 82
145 23 102 428 112 172 83
146 23 101 431 109 172 84
149 27 94 430 110 173 85
146 27 97 429 111 175 86
148 26 96 436 104 177 87
144 33 93 434 106 179 88
145 29 96 432 108 181 89
147 27 96 429 111 181 90
151 20 99 431 109 185 91
150 24 96 431 109 186 92
153 24 93 428 112 187 93
152 22 96 432 108 189 94
156 18 96 431 109 191 95
146 29 95 437 103 192 96
155 23 92 436 104 194 97
151 20 99 441 99 194 98
149 20 101 439 101 194 99
150 21 99 437 103 196 100
154 17 99 435 105 196 101
152 24 94 431 109 197 102
154 23 93 434 106 202 103
158 28 84 433 107 204 104
163 30 77 431 109 205 105
166 28 76 427 113 207 106
164 26 80 430 110 212 107
161 31 78 428 112 214 108
168 29 73 429 111 217 109
163 29 78 426 114 219 110
159 32 79 425 115 220 111
160 28 82 423 117 225 112
161 27 82 424 116 225 113
165 23 82 427 113 226 114
171 18 81 425 115 228 115
170 21 79 425 115 229 116
166 24 80 425 115 229 117
165 24 81 427 113 231 118
165 26 79 430 110 231 119
163 26 81 431 109 236 120
166 29 75 432 108 237 121
167 27 76 433 107 240 122
157 33 80 430 110 240 123
159 25 86 431 109 240 124
158 22 90 432 108 241 125
158 20 92 432 108 242 126
162 25 83 434 106 243 127
160 26 84 430 110 244 128
161 21 88 431 109 245 129
164 23 83 427 113 248 130
165 27 78 427 113 248 131
165 26 79 426 114 249 132
167 24 79 429 111 249 133
153 34 83 430 110 249 134
159 26 85 431 109 251 135
160 23 87 433 107 253 136
159 22 89 435 105 254 137
161 21 88 433 107 254 138
165 19 86 433 107 255 139
158 26 86 432 108 256 140
153 29 88 433 107 259 141
156 28 86 433 107 260 142
160 29 81 433 107 260 143
160 27 83 437 103 263 144
161 21 88 439 101 266 145
161 19 90 442 98 268 146
157 20 93 447 93 268 147
163 23 84 449 91 269 148
164 20 86 446 94 271 149
164 27 79 445 95 273 150
168 22 80 448 92 274 151
163 26 81 445 95 276 152
166 22 82 448 92 280 153
166 22 82 449 91 280 154
165 25 80 445 95 283 155
164 27 79 447 93 283 156
161 28 81 446 94 284 157
161 27 82 446 94 287 158
165 21 84 445 95 290 159
170 21 79 448 92 291 160
169 19 82 450 90 293 161
167 19 84 458 82 293 162
169 17 84 454 86 295 163
167 16 87 450 90 297 164
170 18 82 454 86 300 165
174 18 78 453 87 303 166
173 19 78 449 91 304 167
176 17 77 451 89 306 168
176 17 77 450 90 309 169
174 20 76 453 87 310 170
173 18 79 455 85 312 171
175 20 75 452 88 313 172
182 16 72 455 85 314 173
177 23 70 456 84 314 174
182 24 64 452 88 316 175
180 23 67 450 90 317 176
177 30 63 449 91 317 177
174 30 66 447 93 318 178
174 22 74 449 91 318 179
172 23 75 449 91 320 180
172 23 75 451 89 321 181
177 17 76 450 90 323 182
174 16 80 454 86 324 183
173 16 81 456 84 327 184
174 15 81 459 81 327 185
169 22 79 458 82 328 186
166 23 81 461 79 329 187
172 20 78 457 83 333 188
175 18 77 458 82 333 189
176 20 74 458 82 335 190
178 19 73 460 80 336 191
176 20 74 457 83 337 192
178 18 74 459 81 339 193
179 22 69 456 84 340 194
174 29 67 452 88 341 195
179 20 71 454 86 344 196
176 19 75 454 86 344 197
178 18 74 452 88 345 198
178 18 74 451 89 346 199
180 19 71 452 88 347 200
177 22 71 458 82 349 201
179 19 72 458 82 350 202
189 14 67 466 74 351 203
182 20 68 467 73 353 204
181 22 67 466 74 356 205
182 26 62 465 75 359 206
183 21 66 465 75 361 207
180 23 67 464 76 361 208
182 19 69 466 74 363 209
180 21 69 463 77 365 210
175 20 75 461 79 366 211
178 21 71 463 77 368 212
179 17 74 462 78 371 213
177 20 73 456 84 372 214
173 22 75 455 85 374 215
177 22 71 450 90 376 216
177 23 70 451 89 378 217
172 26 72 449 91 378 218
176 23 71 449 91 381 219
175 21 74 447 93 382 220
174 25 71 449 91 382 221
171 25 74 446 94 384 222
174 23 73 446 94 386 223
175 27 68 444 96 387 224
177 22 71 446 94 390 225
177 19 74 445 95 391 226
172 26 72 444 96 393 227
173 26 71 439 101 394 228
167 23 80 444 96 395 229
161 26 83 442 98 396 230
161 26 83 438 102 398 231
159 27 84 438 102 399 232
155 27 88 442 98 402 233
150 29 91 442 98 403 234
156 24 90 439 101 404 235
165 20 85 440 100 406 236
162 24 84 441 99 406 237
161 27 82 440 100 406 238
162 23 85 440 100 407 239
164 24 82 441 99 409 240
164 21 85 442 98 412 241
167 18 85 441 99 413 242
165 18 87 444 96 414 243
168 16 86 445 95 415 244
169 16 85 451 89 417 245
172 22 76 449 91 417 246
170 29 71 453 87 417 247
174 25 71 450 90 418 248
171 25 74 449 91 420 249
165 23 82 453 87 420 250
170 25 75 456 84 420 251
174 17 79 458 82 421 252
176 20 74 455 85 422 253
178 20 72 460 80 423 254
178 18 74 461 79 424 255
177 21 72 462 78 424 256
175 20 75 461 79 424 257
178 17 75 466 74 425 258
179 15 76 468 72 425 259
188 14 68 469 71 426 260
190 15 65 467 73 427 261
190 17 63 473 67 427 262
193 15 62 473 67 431 263
198 14 58 475 65 432 264
197 11 62 476 64 433 265
197 14 59 476 64 434 266
203 17 50 472 68 436 267
204 16 50 470 70 438 268
201 18 51 469 71 441 269
201 19 50 468 72 442 270
200 21 49 468 72 442 271
197 23 50 465 75 442 272
200 22 48 470 70 444 273
197 23 50 472 68 446 274
201 22 47 475 65 448 275
199 23 48 473 67 449 276
200 23 47 472 68 450 277
201 17 52 474 66 452 278
197 23 50 478 62 454 279
194 23 53 475 65 457 280
190 28 52 475 65 457 281
191 22 57 471 69 457 282
190 18 62 474 66 458 283
196 14 60 476 64 460 284
196 16 58 479 61 460 285
193 15 62 480 60 460 286
192 15 63 482 58 461 287
193 16 61 482 58 465 288
191 20 59 481 59 467 289
192 23 55 478 62 467 290
195 22 53 473 67 469 291
189 21 60 474 66 472 292
190 22 58 476 64 472 293
193 19 58 479 61 476 294
192 19 59 480 60 477 295
198 17 55 481 59 478 296
201 15 54 482 58 481 297
199 20 51 483 57 483 298
195 20 55 482 58 483 299
195 16 59 482 58 484 300
198 15 57 479 61 484 301
194 18 58 477 63 484 302
202 12 56 481 59 487 303
198 19 53 482 58 487 304
200 17 53 483 57 488 305
199 19 52 479 61 490 306
193 24 53 481 59 490 307
196 23 51 481 59 492 308
197 25 48 482 58 494 309
201 23 46 480 60 496 310
204 20 46 478 62 498 311
202 19 49 478 62 498 312
203 17 50 474 66 498 313
201 18 51 471 69 499 314
203 17 50 473 67 500 315
198 21 51 474 66 500 316
199 24 47 473 67 501 317
198 24 48 472 68 503 318
199 21 50 470 70 506 319
195 21 54 468 72 506 320
192 24 54 461 79 508 321
193 20 57 462 78 508 322
193 21 56 463 77 511 323
193 24 53 460 80 513 324
191 28 51 457 83 514 325
187 26 57 459 81 516 326
185 22 63 462 78 518 327
189 20 61 460 80 518 328
188 20 62 461 79 519 329
193 16 61 461 79 522 330
191 19 60 467 73 525 331
195 16 59 462 78 528 332
197 14 59 467 73 530 333
196 15 59 465 75 531 334
193 18 59 466 74 533 335
199 15 56 466 74 535 336
195 17 58 469 71 536 337
192 21 57 464 76 537 338
193 21 56 463 77 540 339
193 21 56 468 72 541 340
189 28 53 469 71 544 341
192 23 55 465 75 546 342
193 21 56 464 76 546 343
186 28 56 465 75 550 344
190 21 59 465 75 551 345
187 20 63 466 74 553 346
184 21 65 467 73 556 347
181 21 68 467 73 558 348
182 21 67 468 72 560 349
181 25 64 469 71 562 350
181 23 66 470 70 563 351
177 22 71 470 70 563 352
174 23 73 462 78 563 353
174 26 70 457 83 565 354
175 22 73 454 86 566 355
171 24 75 453 87 567 356
171 26 73 450 90 569 357
169 27 74 452 88 570 358
171 25 74 449 91 572 359
168 27 75 448 92 573 360
169 24 77 445 95 575 361
168 28 74 446 94 579 362
167 30 73 445 95 580 363
167 27 76 444 96 581 364
171 25 74 445 95 586 365
170 23 77 447 93 589 366
171 22 77 448 92 591 367
168 26 76 447 93 592 368
166 30 74 447 93 593 369
165 33 72 443 97 593 370
167 26 77 442 98 594 371
164 28 78 445 95 594 372
158 32 80 451 89 598 373
167 21 82 454 86 599 374
171 22 77 457 83 603 375
166 23 81 455 85 603 376
161 25 84 449 91 605 377
162 27 81 447 93 606 378
155 35 80 448 92 606 379
158 31 81 442 98 609 380
158 29 83 436 104 611 381
159 25 86 434 106 614 382
163 22 85 436 104 617 383
161 26 83 431 109 617 384
157 28 85 429 111 621 385
157 25 88 426 114 622 386
159 22 89 424 116 622 387
160 24 86 427 113 623 388
160 25 85 426 114 627 389
163 23 84 430 110 629 390
157 27 86 434 106 630 391
159 24 87 435 105 632 392
167 20 83 438 102 633 393
159 26 85 438 102 638 394
156 27 87 438 102 640 395
159 22 89 433 107 641 396
165 20 85 438 102 643 397
165 24 81 441 99 646 398
159 27 84 445 95 647 399
160 27 83 441 99 650 400
162 18 90 442 98 650 401
165 16 89 440 100 650 402
164 18 88 441 99 651 403
164 19 87 443 97 652 404
172 18 80 438 102 654 405
170 25 75 435 105 654 406
165 28 77 434 106 654 407
162 30 78 434 106 655 408
157 32 81 433 107 655 409
157 31 82 436 104 657 410
160 27 83 437 103 661 411
154 29 87 441 99 661 412
157 28 85 439 101 662 413
161 24 85 441 99 664 414
163 25 82 443 97 667 415
151 32 87 442 98 669 416
152 30 88 432 108 672 417
149 31 90 434 106 675 418
147 31 92 430 110 675 419
153 28 89 425 115 676 420
148 30 92 426 114 677 421
146 30 94 422 118 678 422
144 35 91 422 118 682 423
149 32 89 421 119 683 424
141 36 93 420 120 683 425
142 31 97 421 119 685 426
145 32 93 424 116 687 427
142 33 95 430 110 689 428
139 36 95 424 116 689 429
138 31 101 429 111 690 430
144 25 101 430 110 693 431
143 26 101 432 108 698 432
145 24 101 436 104 700 433
142 32 96 434 106 700 434
141 30 99 433 107 704 435
147 26 97 434 106 704 436
147 29 94 430 110 706 437
141 30 99 433 107 706 438
147 21 102 437 103 709 439
159 19 92 440 100 709 440
158 23 89 443 97 710 441
158 23 89 442 98 710 442
158 25 87 443 97 713 443
156 29 85 444 96 716 444
154 27 89 446 94 717 445
156 30 84 445 95 719 446
155 29 86 450 90 719 447
153 27 90 448 92 720 448
153 25 92 446 94 722 449
153 25 92 446 94 724 450
151 25 94 446 94 725 451
155 20 95 445 95 728 452
162 16 92 448 92 729 453
163 21 86 446 94 729 454
167 16 87 448 92 729 455
170 17 83 448 92 730 456
168 20 82 455 85 732 457
169 21 80 456 84 736 458
166 19 85 454 86 741 459
164 20 86 455 85 742 460
167 20 83 453 87 744 461
163 21 86 456 84 747 462
164 19 87 456 84 749 463
162 19 89 457 83 749 464
159 18 93 460 80 750 465
160 11 99 462 78 750 466
161 16 93 462 78 751 467
161 17 92 460 80 753 468
166 20 84 461 79 753 469
166 20 84 463 77 753 470
167 20 83 458 82 753 471
165 20 85 455 85 753 472
168 18 84 455 85 753 473
167 19 84 455 85 756 474
170 18 82 451 89 757 475
170 19 81 449 91 757 476
170 16 84 451 89 759 477
171 20 79 450 90 760 478
166 27 77 452 88 761 479
162 23 85 462 78 763 480
164 17 89 466 74 763 481
172 16 82 465 75 765 482
169 20 81 470 70 766 483
172 17 81 469 71 766 484
170 18 82 467 73 768 485
170 15 85 472 68 769 486
166 20 84 470 70 770 487
171 19 80 471 69 771 488
170 24 76 471 69 772 489
168 23 79 471 69 773 490
171 21 78 471 69 774 491
175 17 78 466 74 775 492
175 21 74 466 74 776 493
173 21 76 466 74 778 494
174 17 79 470 70 780 495
180 12 78 473 67 782 496
181 10 79 474 66 784 497
180 15 75 474 66 786 498
184 15 71 472 68 787 499
