90 146 34 190 350 4 0
84 120 66 200 340 8 1
87 91 92 200 340 10 2
78 76 116 207 333 13 3
71 73 126 210 330 15 4
74 64 132 219 321 16 5
71 69 130 221 319 18 6
69 66 135 229 311 21 7
69 58 143 237 303 26 8
70 54 146 238 302 27 9
69 50 151 242 298 28 10
70 45 155 252 288 31 11
68 50 152 256 284 32 12
68 46 156 261 279 33 13
67 46 157 269 271 34 14
71 45 154 276 264 36 15
70 46 154 282 258 39 16
71 44 155 288 252 41 17
77 45 148 286 254 44 18
81 37 152 292 248 46 19
75 41 154 298 242 48 20
79 38 153 312 228 51 21
82 38 150 317 223 52 22
93 35 142 323 217 53 23
90 35 145 333 207 54 24
83 45 142 336 204 54 25
91 41 138 336 204 56 26
97 39 134 344 196 60 27
96 45 129 344 196 61 28
95 42 133 347 193 62 29
99 37 134 348 192 63 30
104 31 135 352 188 64 31
105 32 133 350 190 67 32
109 33 128 352 188 69 33
104 36 130 360 180 69 34
105 38 127 360 180 71 35
108 36 126 360 180 71 36
112 38 120 359 181 75 37
115 36 119 356 184 78 38
113 40 117 358 182 78 39
115 38 117 355 185 79 40
117 36 117 357 183 80 41
111 37 122 364 176 82 42
110 38 122 367 173 86 43
102 46 122 365 175 87 44
102 47 121 367 173 88 45
100 46 124 369 171 89 46
99 43 128 374 166 95 47
102 39 129 377 163 101 48
105 34 131 378 162 103 49
109 31 130 380 160 104 50
108 31 131 383 157 105 51
111 25 134 386 154 106 52
110 30 130 387 153 110 53
111 35 124 385 155 111 54
116 30 124 383 157 113 55
118 32 120 380 160 115 56
121 33 116 386 154 117 57
122 34 114 392 148 118 58
123 27 120 394 146 118 59
129 28 113 393 147 121 60
131 30 109 396 144 124 61
133 30 107 401 139 131 62
131 31 108 401 139 135 63
132 32 106 401 139 139 64
132 31 107 401 139 140 65
134 29 107 395 145 143 66
133 33 104 397 143 144 67
132 34 104 395 145 147 68
133 29 108 398 142 149 69
133 29 108 401 139 150 70
126 33 111 404 136 150 71
123 27 120 405 135 151 72
121 36 113 407 133 153 73
119 37 114 400 140 155 74
124 35 111 398 142 155 75
121 35 114 404 136 156 76
121 37 112 402 138 158 77
126 33 111 403 137 163 78
131 27 112 403 137 166 79
130 29 111 402 138 167 80
131 25 114 397 143 169 81
130 27 113 399 141 169 82
132 27 111 402 138 173 83
130 35 105 406 134 174 84
130 33 107 408 132 176 85
134 33 103 405 135 177 86
130 36 104 401 139 179 87
125 36 109 402 138 179 88
128 28 114 401 139 181 89
133 32 105 407 133 184 90
136 30 104 411 129 186 91
133 32 105 413 127 187 92
125 37 108 412 128 189 93
127 33 110 404 136 189 94
126 33 111 399 141 190 95
121 28 121 397 143 190 96
128 27 115 401 139 191 97
117 39 114 402 138 191 98
122 31 117 407 133 194 99
125 27 118 406 134 197 100
132 25 113 405 135 198 101
140 27 103 401 139 200 102
141 28 101 401 139 201 103
142 32 96 398 142 203 104
137 31 102 406 134 205 105
128 33 109 402 138 206 106
134 28 108 404 136 207 107
135 27 108 401 139 209 108
138 25 107 405 135 211 109
140 20 110 411 129 211 110
142 21 107 413 127 213 111
144 24 102 414 126 214 112
154 22 94 421 119 216 113
157 25 88 424 116 216 114
161 20 89 426 114 217 115
165 17 88 426 114 218 116
158 25 87 429 111 219 117
147 34 89 424 116 219 118
151 29 90 426 114 222 119
153 23 94 429 111 226 120
159 27 84 431 109 227 121
163 28 79 430 110 227 122
159 31 80 433 107 228 123
161 29 80 434 106 230 124
162 25 83 432 108 234 125
156 26 88 435 105 234 126
150 32 88 432 108 235 127
146 29 95 435 105 237 128
151 24 95 435 105 242 129
153 25 92 436 104 247 130
152 28 90 432 108 248 131
153 26 91 433 107 249 132
151 28 91 433 107 251 133
147 29 94 431 109 254 134
144 25 101 432 108 258 135
144 30 96 432 108 260 136
146 28 96 431 109 261 137
144 30 96 431 109 263 138
138 34 98 427 113 263 139
135 32 103 433 107 264 140
