85 146 39 189 351 4 0
78 124 68 189 351 6 1
80 100 90 192 348 10 2
76 79 115 196 344 11 3
64 78 128 199 341 16 4
72 61 137 208 332 16 5
72 52 146 222 318 18 6
69 51 150 227 313 21 7
65 50 155 240 300 24 8
65 51 154 245 295 25 9
64 45 161 251 289 29 10
58 51 161 258 282 30 11
61 43 166 260 280 30 12
60 40 170 268 272 31 13
59 42 169 275 265 32 14
59 44 167 275 265 37 15
65 35 170 277 263 41 16
66 35 169 277 263 44 17
67 39 164 272 268 48 18
71 33 166 279 261 50 19
73 31 166 287 253 53 20
75 32 163 295 245 54 21
76 41 153 298 242 54 22
80 41 149 301 239 57 23
81 43 146 303 237 58 24
83 37 150 310 230 62 25
89 27 154 314 226 62 26
83 32 155 315 225 64 27
78 38 154 321 219 64 28
87 33 150 321 219 67 29
89 34 147 325 215 71 30
94 33 143 328 212 71 31
88 40 142 332 208 73 32
85 35 150 341 199 74 33
88 36 146 342 198 77 34
92 32 146 346 194 82 35
98 29 143 352 188 86 36
99 30 141 353 187 88 37
106 31 133 355 185 92 38
106 34 130 356 184 94 39
105 34 131 359 181 97 40
106 33 131 363 177 99 41
108 34 128 366 174 101 42
105 40 125 374 166 102 43
110 34 126 376 164 104 44
105 35 130 383 157 104 45
109 29 132 384 156 107 46
112 27 131 384 156 107 47
111 27 132 390 150 108 48
112 31 127 390 150 109 49
123 23 124 388 152 113 50
123 26 121 390 150 115 51
124 31 115 391 149 117 52
125 30 115 396 144 119 53
122 31 117 394 146 121 54
126 29 115 393 147 122 55
127 30 113 396 144 123 56
125 33 112 401 139 126 57
127 28 115 399 141 128 58
127 26 117 401 139 130 59
122 32 116 402 138 133 60
126 28 116 406 134 135 61
127 29 114 404 136 137 62
130 24 116 405 135 138 63
133 23 114 404 136 139 64
130 27 113 405 135 140 65
127 31 112 408 132 142 66
122 37 111 407 133 143 67
127 31 112 414 126 145 68
133 26 111 421 119 146 69
132 29 109 422 118 146 70
