83 145 42 180 360 2 0
72 130 68 192 348 9 1
79 101 90 194 346 16 2
62 97 111 191 349 18 3
72 77 121 200 340 20 4
69 74 127 205 335 23 5
69 64 137 213 327 32 6
66 60 144 221 319 33 7
66 59 145 233 307 35 8
66 59 145 238 302 40 9
62 57 151 248 292 43 10
67 50 153 254 286 46 11
62 48 160 264 276 47 12
70 42 158 269 271 50 13
68 40 162 274 266 53 14
68 39 163 283 257 55 15
69 39 162 289 251 55 16
68 39 163 291 249 57 17
73 37 160 294 246 58 18
65 46 159 301 239 58 19
64 43 163 310 230 59 20
76 34 160 310 230 64 21
74 33 163 317 223 65 22
81 31 158 321 219 67 23
77 38 155 323 217 68 24
85 31 154 324 216 68 25
93 27 150 331 209 70 26
101 32 137 335 205 71 27
92 39 139 338 202 73 28
100 31 139 338 202 75 29
100 31 139 336 204 76 30
99 34 137 338 202 80 31
101 33 136 338 202 82 32
101 35 134 347 193 84 33
98 31 141 355 185 87 34
94 35 141 362 178 89 35
104 33 133 364 176 93 36
107 28 135 367 173 95 37
103 34 133 367 173 95 38
104 35 131 364 176 99 39
107 27 136 362 178 100 40
101 36 133 369 171 104 41
99 40 131 371 169 106 42
97 38 135 369 171 107 43
96 44 130 367 173 111 44
94 44 132 367 173 111 45
101 42 127 367 173 116 46
101 35 134 368 172 117 47
101 29 140 372 168 118 48
101 34 135 378 162 121 49
109 31 130 380 160 121 50
107 37 126 382 158 123 51
109 37 124 386 154 125 52
114 34 122 389 151 128 53
113 40 117 387 153 130 54
111 36 123 390 150 131 55
121 28 121 390 150 132 56
121 34 115 391 149 134 57
122 35 113 393 147 139 58
124 30 116 397 143 141 59
131 35 104 398 142 141 60
131 31 108 404 136 142 61
131 32 107 402 138 143 62
132 29 109 408 132 145 63
138 25 107 408 132 148 64
138 29 103 407 133 149 65
136 28 106 408 132 152 66
138 23 109 406 134 153 67
133 26 111 405 135 156 68
133 28 109 409 131 158 69
133 18 119 414 126 158 70
135 23 112 415 125 160 71
138 22 110 420 120 160 72
144 23 103 419 121 161 73
143 23 104 417 123 162 74
141 26 103 418 122 166 75
142 27 101 417 123 168 76
140 29 101 416 124 168 77
139 29 102 413 127 169 78
135 28 107 417 123 172 79
135 30 105 415 125 172 80
136 28 106 417 123 173 81
135 27 108 422 118 174 82
143 23 104 422 118 176 83
146 23 101 427 113 178 84
139 30 101 424 116 179 85
145 23 102 426 114 180 86
146 23 101 427 113 182 87
146 24 100 431 109 183 88
150 26 94 435 105 184 89
154 25 91 437 103 186 90
155 24 91 437 103 186 91
155 28 87 435 105 187 92
159 23 88 434 106 189 93
157 23 90 439 101 191 94
162 22 86 441 99 192 95
163 25 82 443 97 194 96
162 24 84 438 102 195 97
157 29 84 441 99 195 98
160 19 91 441 99 197 99
158 20 92 441 99 198 100
160 20 90 443 97 200 101
164 27 79 445 95 201 102
162 29 79 444 96 201 103
161 27 82 446 94 205 104
169 21 80 443 97 205 105
176 15 79 445 95 207 106
171 21 78 442 98 210 107
171 20 79 443 97 211 108
169 22 79 448 92 211 109
164 28 78 446 94 211 110
165 27 78 445 95 216 111
158 31 81 440 100 216 112
156 33 81 437 103 216 113
158 28 84 436 104 219 114
159 27 84 436 104 221 115
161 25 84 430 110 223 116
164 20 86 424 116 225 117
158 24 88 423 117 226 118
156 24 90 419 121 229 119
157 26 87 423 117 231 120
161 23 86 423 117 232 121
160 29 81 424 116 232 122
161 29 80 424 116 235 123
165 26 79 426 114 238 124
167 28 75 427 113 239 125
164 33 73 424 116 241 126
168 23 79 427 113 243 127
161 29 80 431 109 245 128
159 32 79 433 107 249 129
159 30 81 428 112 250 130
157 30 83 423 117 250 131
156 33 81 426 114 251 132
161 28 81 427 113 253 133
152 29 89 424 116 254 134
149 33 88 424 116 256 135
153 26 91 423 117 258 136
156 22 92 423 117 261 137
156 27 87 426 114 262 138
154 26 90 428 112 264 139
148 30 92 428 112 265 140
152 23 95 428 112 268 141
155 17 98 426 114 270 142
155 23 92 427 113 272 143
158 25 87 431 109 273 144
158 25 87 434 106 273 145
166 21 83 432 108 277 146
165 23 82 434 106 278 147
168 18 84 438 102 279 148
174 18 78 442 98 281 149
177 19 74 443 97 284 150
181 16 73 444 96 286 151
179 22 69 445 95 287 152
176 21 73 448 92 289 153
174 24 72 450 90 291 154
176 21 73 446 94 295 155
176 26 68 444 96 300 156
175 26 69 446 94 301 157
172 30 68 446 94 303 158
166 29 75 446 94 305 159
161 30 79 447 93 305 160
163 34 73 447 93 307 161
165 30 75 443 97 307 162
163 35 72 442 98 309 163
166 34 70 441 99 310 164
167 30 73 438 102 315 165
168 34 68 434 106 315 166
166 31 73 435 105 317 167
165 33 72 439 101 320 168
168 25 77 441 99 324 169
169 25 76 445 95 325 170
166 27 77 445 95 330 171
166 29 75 448 92 332 172
164 31 75 445 95 334 173
163 30 77 439 101 337 174
167 29 74 436 104 338 175
169 29 72 435 105 341 176
171 28 71 433 107 342 177
175 27 68 432 108 345 178
167 28 75 432 108 345 179
170 29 71 432 108 347 180
165 29 76 432 108 348 181
162 33 75 429 111 348 182
162 31 77 431 109 350 183
160 25 85 434 106 352 184
152 29 89 435 105 353 185
150 30 90 438 102 355 186
145 26 99 441 99 355 187
154 23 93 442 98 356 188
164 17 89 446 94 359 189
166 19 85 445 95 359 190
164 23 83 448 92 361 191
162 23 85 443 97 363 192
165 21 84 445 95 365 193
170 16 84 447 93 366 194
167 21 82 447 93 366 195
168 22 80 449 91 368 196
171 21 78 451 89 369 197
174 18 78 450 90 371 198
171 21 78 453 87 372 199
171 26 73 450 90 375 200
174 17 79 449 91 378 201
170 23 77 449 91 378 202
164 24 82 449 91 379 203
170 20 80 449 91 379 204
173 21 76 451 89 379 205
168 26 76 451 89 379 206
163 26 81 452 88 379 207
170 22 78 450 90 381 208
163 23 84 455 85 382 209
164 22 84 459 81 384 210
169 21 80 460 80 385 211
170 20 80 462 78 386 212
176 16 78 461 79 387 213
175 22 73 458 82 390 214
176 18 76 456 84 391 215
175 17 78 457 83 391 216
182 13 75 458 82 392 217
178 21 71 458 82 394 218
179 20 71 459 81 396 219
183 14 73 456 84 396 220
181 20 69 460 80 397 221
178 27 65 457 83 398 222
184 24 62 452 88 401 223
185 20 65 450 90 402 224
182 21 67 448 92 405 225
185 19 66 447 93 406 226
179 25 66 447 93 408 227
177 24 69 446 94 411 228
182 17 71 447 93 411 229
181 19 70 444 96 411 230
179 20 71 444 96 413 231
181 18 71 443 97 416 232
176 22 72 445 95 417 233
176 17 77 446 94 417 234
178 14 78 444 96 417 235
176 17 77 446 94 417 236
181 17 72 447 93 419 237
178 21 71 448 92 421 238
182 18 70 451 89 422 239
174 25 71 458 82 423 240
172 26 72 454 86 427 241
175 21 74 456 84 428 242
175 22 73 455 85 429 243
177 23 70 451 89 429 244
177 20 73 451 89 430 245
182 16 72 453 87 433 246
186 10 74 458 82 435 247
185 14 71 460 80 435 248
184 16 70 460 80 435 249
181 20 69 465 75 438 250
181 18 71 464 76 441 251
189 16 65 463 77 444 252
191 18 61 464 76 447 253
189 19 62 463 77 449 254
186 28 56 461 79 452 255
186 27 57 456 84 452 256
183 31 56 451 89 454 257
188 22 60 454 86 455 258
184 20 66 456 84 455 259
184 24 62 459 81 457 260
178 25 67 455 85 457 261
180 23 67 452 88 460 262
184 14 72 457 83 464 263
182 15 73 458 82 466 264
180 19 71 466 74 467 265
180 21 69 466 74 468 266
177 22 71 464 76 468 267
178 22 70 462 78 469 268
177 21 72 458 82 472 269
172 23 75 457 83 476 270
164 27 79 459 81 477 271
170 19 81 453 87 478 272
166 24 80 455 85 479 273
169 25 76 458 82 481 274
167 21 82 457 83 482 275
173 23 74 459 81 484 276
173 23 74 459 81 485 277
169 23 78 457 83 486 278
173 20 77 461 79 486 279
176 14 80 462 78 489 280
181 15 74 462 78 492 281
173 23 74 463 77 492 282
172 26 72 465 75 493 283
176 25 69 466 74 495 284
175 23 72 464 76 497 285
179 20 71 464 76 499 286
177 23 70 461 79 500 287
175 23 72 459 81 500 288
171 28 71 455 85 501 289
171 28 71 450 90 501 290
169 26 75 447 93 501 291
167 29 74 448 92 505 292
171 26 73 446 94 507 293
173 25 72 447 93 509 294
168 17 85 453 87 510 295
167 19 84 459 81 512 296
166 19 85 464 76 512 297
167 15 88 465 75 514 298
167 15 88 463 77 516 299
164 21 85 464 76 516 300
161 24 85 463 77 518 301
163 17 90 463 77 522 302
164 19 87 461 79 522 303
165 20 85 463 77 524 304
168 16 86 465 75 525 305
169 18 83 468 72 525 306
169 17 84 470 70 526 307
169 18 83 471 69 526 308
174 17 79 469 71 526 309
172 22 76 468 72 527 310
171 18 81 467 73 529 311
175 16 79 468 72 532 312
178 15 77 470 70 535 313
176 21 73 470 70 536 314
181 16 73 476 64 537 315
184 13 73 477 63 538 316
182 20 68 477 63 538 317
182 17 71 475 65 539 318
186 16 68 474 66 539 319
188 20 62 471 69 539 320
183 26 61 466 74 541 321
184 23 63 466 74 544 322
179 26 65 462 78 546 323
177 27 66 459 81 547 324
181 18 71 464 76 549 325
176 26 68 465 75 551 326
173 26 71 465 75 554 327
175 19 76 465 75 555 328
179 21 70 465 75 556 329
178 25 67 466 74 557 330
181 22 67 465 75 560 331
178 20 72 466 74 562 332
176 24 70 464 76 564 333
179 21 70 462 78 566 334
180 19 71 461 79 566 335
179 19 72 458 82 567 336
182 16 72 456 84 570 337
188 9 73 460 80 570 338
182 17 71 459 81 572 339
184 16 70 460 80 573 340
187 14 69 457 83 575 341
184 19 67 458 82 576 342
184 19 67 459 81 578 343
182 22 66 458 82 579 344
177 24 69 458 82 580 345
177 23 70 457 83 580 346
180 21 69 454 86 584 347
176 15 79 452 88 585 348
180 13 77 456 84 586 349
182 13 75 458 82 586 350
183 12 75 461 79 588 351
185 14 71 465 75 590 352
186 13 71 467 73 591 353
185 17 68 465 75 591 354
189 10 71 472 68 592 355
194 9 67 473 67 594 356
203 9 58 473 67 596 357
200 13 57 475 65 600 358
196 19 55 472 68 600 359
199 15 56 474 66 602 360
198 16 56 473 67 607 361
198 17 55 474 66 608 362
198 17 55 472 68 609 363
199 20 51 471 69 611 364
198 18 54 469 71 613 365
192 23 55 467 73 613 366
188 27 55 464 76 615 367
194 22 54 463 77 617 368
190 22 58 457 83 619 369
190 20 60 452 88 620 370
185 24 61 455 85 622 371
181 26 63 453 87 626 372
182 20 68 457 83 627 373
183 19 68 458 82 627 374
182 19 69 456 84 627 375
186 15 69 458 82 628 376
187 18 65 461 79 628 377
182 25 63 464 76 630 378
186 23 61 463 77 631 379
185 21 64 458 82 634 380
183 24 63 459 81 636 381
190 24 56 458 82 637 382
181 28 61 456 84 639 383
182 30 58 455 85 641 384
181 23 66 456 84 644 385
183 17 70 454 86 644 386
180 23 67 454 86 645 387
183 23 64 453 87 645 388
184 21 65 452 88 647 389
191 16 63 450 90 649 390
188 20 62 454 86 651 391
186 25 59 457 83 651 392
184 19 67 458 82 652 393
183 18 69 458 82 653 394
181 21 68 455 85 655 395
181 20 69 456 84 658 396
181 24 65 458 82 661 397
179 29 62 454 86 662 398
178 30 62 452 88 663 399
178 31 61 450 90 664 400
175 33 62 448 92 665 401
179 29 62 451 89 665 402
176 37 57 457 83 666 403
173 34 63 453 87 669 404
170 34 66 449 91 675 405
173 33 64 446 94 678 406
163 35 72 446 94 680 407
170 29 71 447 93 682 408
168 24 78 444 96 684 409
171 21 78 444 96 685 410
169 22 79 448 92 686 411
167 23 80 450 90 686 412
164 21 85 447 93 686 413
164 24 82 452 88 687 414
165 21 84 450 90 690 415
165 25 80 451 89 693 416
161 26 83 453 87 695 417
162 28 80 450 90 697 418
164 31 75 454 86 697 419
170 25 75 451 89 697 420
162 31 77 451 89 698 421
164 24 82 451 89 700 422
162 21 87 448 92 700 423
155 29 86 448 92 702 424
154 22 94 447 93 704 425
158 22 90 450 90 705 426
150 31 89 449 91 707 427
151 30 89 454 86 710 428
148 27 95 456 84 713 429
152 25 93 454 86 713 430
147 35 88 454 86 715 431
150 27 93 454 86 717 432
162 23 85 456 84 722 433
157 25 88 459 81 722 434
156 26 88 458 82 725 435
159 19 92 458 82 726 436
156 24 90 459 81 727 437
157 16 97 459 81 729 438
156 20 94 462 78 729 439
162 18 90 462 78 731 440
163 19 88 460 80 732 441
163 19 88 461 79 733 442
155 25 90 462 78 733 443
162 24 84 461 79 735 444
161 27 82 460 80 737 445
163 21 86 456 84 738 446
170 16 84 456 84 740 447
172 16 82 461 79 742 448
172 19 79 465 75 746 449
173 16 81 464 76 748 450
175 15 80 464 76 749 451
178 11 81 468 72 750 452
180 14 76 469 71 753 453
181 15 74 470 70 755 454
186 17 67 471 69 757 455
191 15 64 472 68 761 456
194 14 62 473 67 764 457
191 15 64 471 69 764 458
189 15 66 473 67 766 459
192 14 64 475 65 766 460
182 25 63 474 66 767 461
184 22 64 472 68 768 462
183 21 66 474 66 772 463
181 20 69 468 72 772 464
181 19 70 470 70 773 465
188 14 68 466 74 776 466
190 13 67 467 73 778 467
189 16 65 470 70 780 468
187 17 66 472 68 781 469
188 18 64 470 70 782 470
189 18 63 472 68 784 471
187 17 66 470 70 785 472
185 16 69 473 67 787 473
187 14 69 476 64 788 474
188 15 67 479 61 790 475
185 17 68 477 63 793 476
184 20 66 476 64 794 477
184 20 66 472 68 796 478
185 21 64 468 72 796 479
190 17 63 469 71 799 480
192 22 56 471 69 800 481
189 26 55 469 71 802 482
188 24 58 470 70 802 483
189 23 58 469 71 804 484
188 20 62 472 68 805 485
188 22 60 472 68 806 486
194 14 62 471 69 809 487
193 15 62 474 66 809 488
193 19 58 474 66 812 489
192 19 59 475 65 814 490
192 16 62 475 65 814 491
188 18 64 474 66 815 492
188 19 63 476 64 817 493
190 16 64 474 66 819 494
192 16 62 475 65 820 495
188 21 61 474 66 821 496
190 24 56 476 64 823 497
190 25 55 473 67 825 498
188 25 57 470 70 827 499
