78 149 43 178 362 3 0
75 121 74 176 364 6 1
80 100 90 179 361 10 2
70 92 108 189 351 13 3
63 86 121 196 344 14 4
63 74 133 199 341 15 5
66 58 146 208 332 17 6
68 57 145 215 325 20 7
66 51 153 223 317 22 8
59 59 152 234 306 23 9
63 54 153 236 304 24 10
67 44 159 245 295 27 11
71 48 151 250 290 32 12
74 42 154 263 277 32 13
73 42 155 269 271 35 14
81 41 148 274 266 37 15
87 40 143 279 261 38 16
84 46 140 284 256 39 17
87 41 142 287 253 42 18
91 37 142 289 251 43 19
98 39 133 294 246 46 20
98 40 132 301 239 46 21
84 45 141 305 235 48 22
91 38 141 307 233 50 23
88 44 138 311 229 53 24
99 34 137 317 223 54 25
105 35 130 324 216 58 26
99 41 130 328 212 61 27
102 39 129 328 212 63 28
102 42 126 326 214 67 29
108 34 128 331 209 73 30
113 39 118 329 211 75 31
107 39 124 331 209 76 32
108 39 123 333 207 77 33
96 47 127 330 210 78 34
93 46 131 328 212 80 35
95 43 132 324 216 80 36
98 40 132 331 209 83 37
99 35 136 332 208 86 38
92 44 134 341 199 87 39
90 43 137 346 194 87 40
87 42 141 345 195 89 41
90 40 140 343 197 95 42
98 33 139 347 193 96 43
94 40 136 351 189 99 44
93 40 137 353 187 103 45
97 33 140 353 187 104 46
104 28 138 364 176 108 47
107 25 138 367 173 109 48
107 22 141 372 168 112 49
111 28 131 379 161 115 50
107 31 132 387 153 115 51
115 28 127 389 151 118 52
117 29 124 393 147 121 53
119 30 121 397 143 126 54
120 31 119 403 137 126 55
119 30 121 404 136 127 56
120 30 120 407 133 127 57
128 25 117 409 131 129 58
133 26 111 404 136 131 59
132 29 109 410 130 132 60
134 26 110 409 131 133 61
137 24 109 410 130 134 62
129 26 115 410 130 134 63
131 25 114 409 131 137 64
133 21 116 410 130 139 65
134 24 112 413 127 140 66
136 22 112 412 128 144 67
133 27 110 416 124 146 68
140 18 112 416 124 151 69
138 20 112 421 119 153 70
139 23 108 423 117 155 71
136 28 106 419 121 156 72
140 31 99 417 123 160 73
146 27 97 416 124 162 74
149 27 94 417 123 167 75
148 27 95 421 119 168 76
145 31 94 425 115 168 77
146 27 97 423 117 169 78
155 20 95 424 116 171 79
151 25 94 426 114 174 80
151 26 93 422 118 177 81
156 23 91 423 117 179 82
154 27 89 422 118 181 83
153 29 88 425 115 183 84
146 30 94 426 114 184 85
146 23 101 430 110 186 86
144 28 98 433 107 186 87
145 23 102 433 107 189 88
140 29 101 431 109 190 89
141 22 107 430 110 193 90
145 19 106 434 106 193 91
137 28 105 435 105 193 92
137 29 104 431 109 193 93
140 26 104 431 109 197 94
140 26 104 426 114 198 95
144 26 100 428 112 199 96
139 28 103 424 116 199 97
141 25 104 423 117 201 98
144 20 106 419 121 205 99
146 17 107 423 117 207 100
150 15 105 428 112 207 101
150 22 98 429 111 208 102
145 21 104 427 113 208 103
146 18 106 435 105 210 104
152 17 101 435 105 213 105
156 19 95 436 104 215 106
159 20 91 436 104 217 107
158 20 92 438 102 218 108
163 23 84 435 105 221 109
164 20 86 437 103 222 110
159 29 82 439 101 222 111
155 32 83 444 96 223 112
159 25 86 441 99 223 113
169 17 84 439 101 226 114
171 17 82 442 98 229 115
168 22 80 439 101 230 116
170 21 79 444 96 232 117
169 19 82 445 95 234 118
168 21 81 444 96 234 119
162 25 83 445 95 234 120
157 31 82 444 96 234 121
158 32 80 439 101 235 122
161 27 82 440 100 235 123
162 29 79 446 94 237 124
162 35 73 447 93 237 125
162 34 74 444 96 237 126
160 33 77 442 98 238 127
159 32 79 442 98 241 128
157 30 83 434 106 242 129
151 35 84 434 106 242 130
154 31 85 435 105 244 131
151 31 88 436 104 246 132
149 32 89 431 109 247 133
151 31 88 431 109 249 134
150 28 92 433 107 249 135
147 33 90 431 109 249 136
147 29 94 433 107 252 137
156 26 88 435 105 256 138
