82 149 39 182 358 5 0
82 113 75 191 349 12 1
79 90 101 190 350 15 2
69 91 110 193 347 18 3
72 78 120 200 340 23 4
77 64 129 201 339 25 5
77 66 127 210 330 28 6
71 65 134 220 320 30 7
78 67 125 233 307 32 8
84 55 131 244 296 36 9
75 63 132 256 284 39 10
70 65 135 259 281 40 11
69 59 142 267 273 43 12
70 45 155 275 265 45 13
73 37 160 283 257 47 14
76 40 154 287 253 49 15
81 34 155 302 238 50 16
83 28 159 310 230 52 17
81 36 153 316 224 54 18
85 31 154 323 217 55 19
93 28 149 331 209 56 20
102 26 142 335 205 61 21
102 29 139 343 197 61 22
100 35 135 349 191 63 23
102 35 133 352 188 65 24
106 39 125 354 186 67 25
118 32 120 352 188 69 26
114 31 125 353 187 71 27
125 27 118 362 178 73 28
115 34 121 369 171 73 29
116 35 119 373 167 74 30
117 32 121 368 172 76 31
120 34 116 371 169 76 32
115 38 117 372 168 79 33
116 34 120 379 161 81 34
119 37 114 374 166 85 35
121 34 115 376 164 86 36
115 33 122 379 161 87 37
116 39 115 375 165 88 38
115 39 116 374 166 91 39
121 36 113 374 166 92 40
118 35 117 376 164 96 41
114 39 117 373 167 98 42
109 39 122 375 165 100 43
110 40 120 372 168 102 44
115 35 120 375 165 104 45
121 27 122 372 168 105 46
123 28 119 372 168 106 47
111 39 120 374 166 107 48
116 33 121 380 160 110 49
117 32 121 380 160 110 50
114 33 123 385 155 111 51
122 30 118 387 153 113 52
122 28 120 384 156 113 53
119 32 119 381 159 114 54
120 29 121 385 155 117 55
120 27 123 382 158 118 56
121 29 120 386 154 118 57
128 27 115 393 147 122 58
122 29 119 393 147 124 59
117 32 121 393 147 125 60
111 31 128 391 149 127 61
111 30 129 392 148 129 62
118 26 126 393 147 133 63
121 22 127 401 139 136 64
126 23 121 401 139 138 65
130 32 108 394 146 139 66
128 28 114 392 148 140 67
129 20 121 398 142 140 68
127 29 114 397 143 140 69
139 19 112 398 142 144 70
132 26 112 399 141 146 71
135 23 112 403 137 150 72
135 25 110 405 135 153 73
138 26 106 405 135 155 74
136 27 107 405 135 158 75
128 33 109 409 131 159 76
133 25 112 408 132 161 77
134 26 110 413 127 163 78
137 26 107 413 127 163 79
136 30 104 407 133 163 80
137 27 106 406 134 164 81
140 28 102 409 131 166 82
135 39 96 415 125 168 83
142 30 98 410 130 170 84
140 30 100 414 126 171 85
143 25 102 417 123 173 86
138 28 104 416 124 174 87
137 32 101 419 121 176 88
142 26 102 418 122 178 89
143 28 99 414 126 178 90
141 27 102 416 124 180 91
145 25 100 418 122 184 92
147 21 102 419 121 184 93
142 28 100 419 121 186 94
143 31 96 420 120 191 95
141 28 101 418 122 192 96
140 29 101 418 122 195 97
146 24 100 427 113 195 98
144 25 101 432 108 195 99
142 23 105 431 109 196 100
146 15 109 432 108 197 101
146 20 104 438 102 201 102
154 19 97 437 103 204 103
157 23 90 437 103 207 104
158 29 83 435 105 208 105
158 29 83 434 106 211 106
157 23 90 436 104 212 107
161 18 91 441 99 213 108
161 19 90 445 95 215 109
163 20 87 441 99 215 110
162 22 86 440 100 217 111
158 25 87 444 96 217 112
160 22 88 444 96 220 113
164 19 87 446 94 221 114
163 19 88 446 94 223 115
162 25 83 443 97 223 116
166 21 83 444 96 225 117
166 20 84 439 101 228 118
165 23 82 442 98 230 119
169 20 81 443 97 234 120
167 22 81 439 101 234 121
168 24 78 437 103 237 122
171 24 75 442 98 239 123
173 24 73 444 96 241 124
176 25 69 441 99 241 125
177 24 69 443 97 242 126
174 26 70 449 91 243 127
172 26 72 449 91 248 128
174 29 67 449 91 249 129
170 32 68 450 90 252 130
172 26 72 447 93 254 131
167 34 69 443 97 255 132
167 28 75 445 95 260 133
174 16 80 449 91 261 134
174 22 74 449 91 261 135
176 19 75 451 89 264 136
175 20 75 454 86 266 137
179 22 69 451 89 269 138
174 26 70 452 88 271 139
177 21 72 454 86 273 140
178 23 69 455 85 275 141
181 20 69 454 86 277 142
177 22 71 452 88 277 143
181 15 74 450 90 278 144
185 14 71 451 89 282 145
182 19 69 451 89 282 146
182 20 68 450 90 284 147
183 18 69 458 82 288 148
182 18 70 460 80 289 149
176 26 68 458 82 292 150
177 23 70 459 81 293 151
174 24 72 459 81 297 152
178 21 71 460 80 301 153
175 27 68 458 82 303 154
181 24 65 460 80 305 155
186 14 70 457 83 310 156
184 19 67 456 84 310 157
184 18 68 458 82 310 158
181 20 69 460 80 311 159
181 19 70 461 79 312 160
182 21 67 464 76 313 161
185 23 62 462 78 314 162
184 23 63 463 77 314 163
181 21 68 463 77 315 164
178 19 73 465 75 316 165
178 19 73 467 73 317 166
185 11 74 474 66 321 167
185 11 74 475 65 321 168
182 12 76 476 64 321 169
186 9 75 478 62 321 170
178 18 74 479 61 322 171
176 17 77 479 61 322 172
179 16 75 481 59 325 173
172 21 77 481 59 326 174
176 16 78 477 63 326 175
182 17 71 475 65 328 176
185 13 72 477 63 331 177
183 16 71 478 62 332 178
185 14 71 479 61 333 179
186 17 67 477 63 337 180
189 13 68 477 63 337 181
190 14 66 475 65 337 182
190 21 59 472 68 341 183
192 17 61 468 72 344 184
192 16 62 467 73 345 185
193 16 61 469 71 346 186
192 19 59 470 70 346 187
193 18 59 467 73 346 188
192 18 60 467 73 348 189
196 15 59 466 74 350 190
191 19 60 464 76 350 191
193 14 63 468 72 352 192
196 19 55 465 75 355 193
196 16 58 465 75 355 194
195 18 57 467 73 358 195
196 15 59 467 73 359 196
194 18 58 466 74 360 197
191 18 61 468 72 360 198
189 21 60 463 77 361 199
189 18 63 461 79 362 200
191 13 66 463 77 364 201
189 18 63 463 77 365 202
185 21 64 462 78 366 203
186 19 65 464 76 369 204
185 18 67 466 74 371 205
190 16 64 467 73 375 206
191 17 62 463 77 378 207
198 13 59 467 73 380 208
196 17 57 466 74 381 209
200 17 53 467 73 384 210
202 12 56 470 70 387 211
195 18 57 468 72 388 212
193 21 56 469 71 388 213
194 17 59 469 71 388 214
192 15 63 468 72 388 215
191 14 65 467 73 388 216
194 12 64 466 74 389 217
194 12 64 464 76 390 218
194 10 66 466 74 390 219
185 20 65 464 76 391 220
181 23 66 465 75 392 221
184 23 63 464 76 394 222
184 18 68 463 77 397 223
185 16 69 463 77 400 224
181 19 70 463 77 400 225
180 20 70 461 79 401 226
