86 145 39 180 360 6 0
100 94 76 182 358 19 1
87 89 94 200 340 20 2
76 87 107 208 332 22 3
69 77 124 205 335 27 4
70 66 134 209 331 29 5
59 74 137 213 327 32 6
58 62 150 216 324 33 7
61 52 157 226 314 37 8
57 54 159 236 304 38 9
54 55 161 242 298 41 10
63 42 165 248 292 42 11
60 38 172 258 282 43 12
56 45 169 279 261 46 13
64 40 166 292 248 51 14
73 33 164 298 242 52 15
81 30 159 301 239 54 16
88 27 155 303 237 57 17
86 36 148 311 229 58 18
87 36 147 317 223 60 19
84 45 141 320 220 62 20
86 40 144 326 214 64 21
94 35 141 338 202 68 22
89 38 143 349 191 69 23
93 30 147 361 179 71 24
95 30 145 362 178 72 25
99 27 144 360 180 72 26
104 26 140 363 177 72 27
100 36 134 364 176 74 28
111 28 131 363 177 76 29
108 32 130 366 174 79 30
111 29 130 369 171 81 31
113 31 126 369 171 84 32
109 40 121 372 168 85 33
111 43 116 370 170 88 34
111 38 121 366 174 89 35
113 33 124 377 163 91 36
116 30 124 378 162 94 37
117 30 123 375 165 95 38
111 33 126 375 165 97 39
108 37 125 373 167 98 40
106 36 128 374 166 101 41
115 26 129 374 166 103 42
112 32 126 377 163 104 43
109 34 127 381 159 104 44
118 34 118 381 159 105 45
124 26 120 380 160 105 46
126 30 114 381 159 106 47
124 32 114 387 153 107 48
129 28 113 395 145 107 49
127 29 114 394 146 111 50
127 28 115 398 142 113 51
127 32 111 400 140 115 52
122 30 118 404 136 115 53
131 26 113 407 133 118 54
137 28 105 407 133 120 55
137 22 111 411 129 122 56
138 25 107 405 135 122 57
141 22 107 410 130 122 58
137 24 109 414 126 126 59
140 24 106 415 125 127 60
146 23 101 420 120 128 61
150 19 101 428 112 129 62
151 21 98 432 108 131 63
152 23 95 432 108 131 64
152 23 95 433 107 132 65
156 16 98 435 105 134 66
158 16 96 433 107 135 67
150 23 97 438 102 137 68
156 21 93 433 107 137 69
160 21 89 433 107 138 70
159 24 87 430 110 138 71
154 27 89 438 102 141 72
155 25 90 441 99 144 73
159 27 84 445 95 145 74
152 32 86 442 98 146 75
146 33 91 440 100 149 76
155 25 90 443 97 151 77
157 22 91 446 94 153 78
153 27 90 447 93 153 79
158 22 90 449 91 154 80
165 17 88 452 88 155 81
161 21 88 452 88 156 82
162 23 85 446 94 157 83
166 21 83 445 95 159 84
168 23 79 443 97 163 85
165 23 82 445 95 167 86
163 25 82 444 96 168 87
154 31 85 443 97 172 88
153 26 91 442 98 173 89
156 23 91 441 99 177 90
148 24 98 445 95 178 91
144 27 99 440 100 178 92
149 28 93 442 98 179 93
153 30 87 440 100 181 94
153 31 86 438 102 182 95
152 31 87 439 101 183 96
155 26 89 442 98 185 97
155 27 88 440 100 185 98
155 30 85 435 105 187 99
156 29 85 438 102 190 100
161 27 82 439 101 191 101
162 27 81 439 101 192 102
169 23 78 444 96 194 103
169 24 77 442 98 195 104
178 23 69 443 97 196 105
181 22 67 441 99 199 106
182 22 66 445 95 201 107
173 28 69 446 94 204 108
176 21 73 446 94 206 109
183 16 71 445 95 208 110
175 26 69 442 98 208 111
171 29 70 445 95 209 112
168 25 77 447 93 214 113
168 26 76 450 90 217 114
168 27 75 449 91 218 115
164 33 73 448 92 220 116
163 32 75 445 95 221 117
167 24 79 441 99 221 118
162 30 78 438 102 221 119
159 35 76 438 102 225 120
163 25 82 441 99 227 121
164 27 79 445 95 228 122
163 25 82 444 96 230 123
160 22 88 442 98 230 124
159 22 89 438 102 231 125
160 24 86 441 99 233 126
162 23 85 443 97 237 127
166 25 79 445 95 239 128
168 29 73 441 99 241 129
