74 157 39 190 350 6 0
75 128 67 193 347 10 1
84 88 98 211 329 13 2
72 82 116 212 328 17 3
65 65 140 220 320 19 4
64 51 155 231 309 21 5
70 48 152 242 298 23 6
76 44 150 255 285 24 7
72 48 150 266 274 28 8
72 45 153 273 267 31 9
69 43 158 273 267 32 10
73 45 152 276 264 34 11
69 50 151 277 263 35 12
75 44 151 284 256 40 13
79 44 147 294 246 46 14
79 43 148 300 240 47 15
80 38 152 305 235 51 16
82 33 155 313 227 52 17
82 35 153 324 216 52 18
79 42 149 336 204 53 19
79 41 150 334 206 54 20
77 39 154 333 207 56 21
81 36 153 334 206 59 22
85 29 156 333 207 62 23
87 24 159 335 205 64 24
92 25 153 341 199 66 25
93 36 141 345 195 69 26
96 36 138 347 193 71 27
97 35 138 348 192 75 28
97 37 136 352 188 78 29
98 40 132 357 183 78 30
104 30 136 362 178 81 31
104 35 131 361 179 82 32
105 39 126 363 177 87 33
106 31 133 365 175 90 34
111 29 130 371 169 92 35
112 30 128 369 171 92 36
110 26 134 375 165 94 37
115 23 132 377 163 96 38
112 30 128 384 156 96 39
106 32 132 387 153 97 40
104 33 133 389 151 97 41
106 27 137 390 150 99 42
107 28 135 395 145 99 43
116 24 130 395 145 102 44
115 28 127 392 148 104 45
120 31 119 392 148 106 46
125 26 119 391 149 108 47
127 24 119 397 143 109 48
120 25 125 398 142 109 49
129 24 117 403 137 114 50
130 26 114 408 132 117 51
134 27 109 411 129 118 52
133 27 110 411 129 118 53
127 34 109 413 127 121 54
125 29 116 411 129 124 55
121 31 118 412 128 124 56
125 26 119 413 127 126 57
124 27 119 412 128 128 58
125 22 123 417 123 130 59
124 27 119 417 123 131 60
130 19 121 420 120 131 61
123 23 124 420 120 132 62
124 22 124 426 114 132 63
126 23 121 429 111 133 64
132 20 118 430 110 135 65
138 17 115 433 107 136 66
139 21 110 429 111 137 67
140 23 107 429 111 139 68
144 23 103 428 112 141 69
143 18 109 429 111 145 70
142 16 112 430 110 146 71
151 14 105 434 106 148 72
149 22 99 434 106 148 73
145 22 103 435 105 150 74
152 18 100 437 103 153 75
146 24 100 441 99 156 76
146 19 105 440 100 158 77
145 19 106 441 99 159 78
146 18 106 439 101 160 79
150 15 105 436 104 161 80
148 20 102 441 99 165 81
158 16 96 441 99 169 82
165 15 90 445 95 171 83
163 17 90 443 97 172 84
156 22 92 441 99 173 85
158 19 93 436 104 174 86
153 20 97 433 107 174 87
148 23 99 438 102 177 88
152 21 97 440 100 180 89
154 19 97 442 98 183 90
157 21 92 445 95 184 91
155 29 86 443 97 186 92
159 24 87 443 97 187 93
159 25 86 442 98 189 94
157 25 88 440 100 193 95
160 23 87 436 104 195 96
159 21 90 434 106 197 97
159 26 85 436 104 198 98
151 28 91 435 105 199 99
155 21 94 437 103 201 100
158 23 89 438 102 202 101
162 20 88 436 104 204 102
161 24 85 437 103 206 103
165 20 85 440 100 208 104
163 19 88 442 98 213 105
