85 145 40 186 354 7 0
85 109 76 197 343 16 1
88 96 86 199 341 19 2
72 94 104 209 331 22 3
69 84 117 208 332 30 4
65 74 131 216 324 35 5
67 61 142 222 318 35 6
65 57 148 229 311 38 7
57 56 157 241 299 39 8
60 50 160 244 296 40 9
61 48 161 252 288 44 10
66 47 157 260 280 45 11
63 45 162 267 273 46 12
68 38 164 271 269 49 13
70 38 162 274 266 50 14
73 40 157 285 255 50 15
80 37 153 289 251 52 16
87 34 149 300 240 54 17
90 32 148 305 235 57 18
86 35 149 317 223 59 19
91 33 146 322 218 61 20
92 37 141 328 212 61 21
101 35 134 341 199 66 22
107 40 123 346 194 67 23
103 39 128 343 197 68 24
102 37 131 344 196 70 25
115 29 126 350 190 73 26
118 27 125 360 180 74 27
120 32 118 361 179 75 28
120 30 120 368 172 76 29
124 30 116 374 166 78 30
124 28 118 373 167 79 31
120 29 121 376 164 79 32
117 33 120 375 165 80 33
118 31 121 380 160 81 34
123 35 112 382 158 84 35
120 36 114 384 156 86 36
132 27 111 388 152 90 37
130 32 108 387 153 91 38
129 26 115 389 151 94 39
122 31 117 388 152 95 40
122 27 121 390 150 97 41
127 24 119 393 147 101 42
127 27 116 395 145 103 43
126 31 113 398 142 103 44
128 26 116 399 141 104 45
126 27 117 397 143 105 46
123 35 112 393 147 107 47
124 31 115 393 147 107 48
128 30 112 395 145 107 49
137 25 108 397 143 110 50
135 23 112 408 132 112 51
134 25 111 413 127 115 52
134 19 117 416 124 117 53
136 25 109 417 123 118 54
133 27 110 420 120 121 55
134 27 109 414 126 122 56
132 26 112 410 130 123 57
145 17 108 410 130 125 58
151 14 105 411 129 126 59
151 17 102 412 128 129 60
147 24 99 415 125 130 61
147 24 99 418 122 132 62
152 25 93 416 124 134 63
156 18 96 422 118 135 64
146 25 99 426 114 135 65
141 26 103 426 114 138 66
142 27 101 428 112 142 67
148 24 98 426 114 144 68
148 20 102 428 112 146 69
151 19 100 428 112 146 70
147 22 101 430 110 147 71
146 25 99 430 110 151 72
146 28 96 429 111 152 73
146 28 96 424 116 155 74
145 31 94 424 116 155 75
143 27 100 421 119 157 76
149 24 97 420 120 160 77
154 27 89 416 124 161 78
151 33 86 417 123 162 79
157 29 84 415 125 163 80
149 34 87 416 124 164 81
151 28 91 415 125 166 82
150 29 91 419 121 167 83
156 23 91 425 115 171 84
153 28 89 426 114 172 85
151 26 93 430 110 172 86
154 30 86 428 112 173 87
152 26 92 427 113 174 88
151 27 92 425 115 175 89
148 25 97 424 116 177 90
144 26 100 424 116 178 91
145 27 98 420 120 180 92
146 31 93 418 122 181 93
150 25 95 418 122 184 94
150 22 98 425 115 186 95
153 20 97 424 116 187 96
156 19 95 425 115 194 97
160 20 90 427 113 196 98
164 18 88 427 113 199 99
164 24 82 425 115 199 100
161 27 82 425 115 203 101
163 26 81 427 113 206 102
160 32 78 425 115 208 103
163 24 83 428 112 212 104
162 21 87 428 112 212 105
162 25 83 425 115 214 106
158 24 88 424 116 215 107
162 23 85 424 116 216 108
159 26 85 426 114 217 109
160 22 88 426 114 219 110
154 26 90 427 113 221 111
161 24 85 430 110 222 112
164 22 84 433 107 223 113
156 29 85 432 108 225 114
152 33 85 430 110 225 115
154 26 90 429 111 226 116
156 27 87 430 110 228 117
157 22 91 432 108 228 118
159 23 88 431 109 230 119
160 31 79 428 112 232 120
159 32 79 425 115 234 121
162 24 84 422 118 235 122
163 25 82 422 118 235 123
158 32 80 421 119 239 124
151 32 87 418 122 239 125
153 28 89 420 120 244 126
156 28 86 422 118 244 127
162 26 82 421 119 250 128
156 31 83 422 118 252 129
153 30 87 421 119 254 130
156 30 84 420 120 254 131
157 32 81 417 123 257 132
151 36 83 421 119 258 133
154 33 83 418 122 259 134
158 32 80 418 122 261 135
156 33 81 420 120 262 136
155 33 82 416 124 265 137
154 30 86 416 124 267 138
155 29 86 418 122 268 139
150 34 86 414 126 272 140
154 27 89 414 126 273 141
162 21 87 414 126 276 142
156 27 87 413 127 277 143
152 28 90 415 125 279 144
153 24 93 417 123 279 145
153 29 88 414 126 280 146
154 25 91 418 122 282 147
151 30 89 416 124 283 148
154 33 83 416 124 284 149
154 34 82 416 124 284 150
147 41 82 415 125 287 151
145 36 89 416 124 289 152
146 31 93 413 127 290 153
141 36 93 410 130 290 154
143 36 91 413 127 293 155
147 30 93 413 127 293 156
147 31 92 414 126 294 157
148 28 94 413 127 298 158
151 28 91 416 124 299 159
149 32 89 415 125 299 160
149 31 90 412 128 302 161
144 32 94 415 125 302 162
149 26 95 419 121 304 163
152 26 92 418 122 305 164
149 31 90 415 125 305 165
144 31 95 411 129 305 166
147 30 93 421 119 306 167
157 26 87 418 122 306 168
162 27 81 421 119 307 169
155 33 82 425 115 307 170
150 35 85 428 112 309 171
157 29 84 423 117 310 172
159 25 86 422 118 310 173
156 27 87 430 110 312 174
158 30 82 428 112 313 175
156 32 82 427 113 314 176
164 30 76 426 114 316 177
159 35 76 424 116 317 178
154 36 80 425 115 319 179
153 32 85 424 116 319 180
158 28 84 423 117 321 181
154 26 90 423 117 322 182
156 23 91 425 115 324 183
154 29 87 425 115 324 184
152 33 85 423 117 326 185
151 34 85 422 118 327 186
152 34 84 425 115 330 187
157 25 88 425 115 331 188
160 23 87 426 114 332 189
160 20 90 433 107 335 190
156 28 86 433 107 339 191
163 25 82 438 102 342 192
164 22 84 438 102 343 193
168 18 84 444 96 343 194
172 19 79 445 95 344 195
172 19 79 448 92 346 196
169 22 79 454 86 347 197
171 23 76 450 90 349 198
169 22 79 449 91 349 199
169 22 79 447 93 351 200
173 25 72 444 96 352 201
177 19 74 444 96 353 202
178 16 76 446 94 353 203
177 15 78 446 94 355 204
181 14 75 447 93 356 205
180 15 75 448 92 356 206
176 22 72 444 96 356 207
177 22 71 445 95 359 208
173 25 72 445 95 359 209
173 25 72 441 99 360 210
171 21 78 445 95 362 211
174 21 75 446 94 362 212
172 20 78 444 96 362 213
169 20 81 444 96 362 214
171 24 75 442 98 363 215
168 27 75 440 100 363 216
171 21 78 440 100 365 217
175 22 73 439 101 366 218
178 21 71 444 96 367 219
185 19 66 447 93 369 220
185 18 67 448 92 369 221
179 27 64 447 93 371 222
181 22 67 448 92 373 223
180 21 69 445 95 374 224
181 23 66 446 94 375 225
175 26 69 443 97 375 226
178 22 70 445 95 377 227
180 22 68 443 97 378 228
176 23 71 439 101 380 229
177 18 75 438 102 385 230
180 16 74 437 103 389 231
172 19 79 441 99 390 232
180 12 78 442 98 393 233
179 13 78 442 98 393 234
177 15 78 447 93 393 235
181 16 73 451 89 396 236
178 20 72 456 84 396 237
177 18 75 458 82 396 238
177 16 77 458 82 399 239
171 19 80 462 78 399 240
166 20 84 459 81 399 241
165 20 85 457 83 399 242
167 17 86 460 80 402 243
168 21 81 459 81 402 244
173 21 76 456 84 402 245
173 22 75 455 85 404 246
171 23 76 454 86 406 247
171 22 77 451 89 409 248
174 19 77 454 86 410 249
170 20 80 455 85 410 250
169 24 77 453 87 412 251
172 23 75 452 88 414 252
172 27 71 449 91 415 253
170 30 70 447 93 415 254
167 29 74 446 94 416 255
171 18 81 446 94 419 256
168 22 80 444 96 422 257
170 21 79 443 97 423 258
174 16 80 446 94 426 259
170 19 81 446 94 427 260
171 16 83 451 89 429 261
167 22 81 453 87 429 262
169 20 81 460 80 430 263
168 20 82 462 78 430 264
168 22 80 457 83 430 265
171 18 81 456 84 432 266
170 20 80 460 80 435 267
173 18 79 457 83 435 268
173 16 81 458 82 436 269
170 17 83 458 82 437 270
169 22 79 459 81 437 271
172 22 76 460 80 438 272
173 19 78 460 80 439 273
174 17 79 453 87 439 274
178 15 77 457 83 440 275
180 15 75 460 80 441 276
182 12 76 461 79 443 277
180 18 72 464 76 447 278
186 15 69 466 74 447 279
185 18 67 468 72 448 280
183 21 66 469 71 449 281
182 20 68 469 71 449 282
181 24 65 470 70 451 283
182 20 68 470 70 452 284
183 15 72 473 67 454 285
188 14 68 471 69 454 286
189 18 63 472 68 454 287
185 20 65 469 71 458 288
185 23 62 468 72 459 289
188 26 56 461 79 459 290
195 21 54 460 80 461 291
193 22 55 456 84 464 292
191 23 56 456 84 467 293
188 21 61 457 83 467 294
186 21 63 456 84 468 295
182 18 70 462 78 468 296
181 17 72 463 77 468 297
184 18 68 465 75 470 298
194 10 66 465 75 472 299
192 13 65 467 73 473 300
189 12 69 468 72 474 301
189 13 68 468 72 475 302
190 13 67 470 70 475 303
189 15 66 467 73 476 304
187 12 71 470 70 477 305
185 15 70 468 72 478 306
188 11 71 471 69 478 307
185 13 72 469 71 479 308
185 13 72 472 68 479 309
186 10 74 472 68 480 310
185 15 70 471 69 480 311
184 16 70 472 68 480 312
185 13 72 472 68 481 313
188 11 71 469 71 483 314
186 16 68 468 72 483 315
187 18 65 468 72 484 316
183 18 69 469 71 485 317
188 16 66 469 71 487 318
190 15 65 465 75 488 319
188 21 61 464 76 489 320
190 20 60 465 75 490 321
191 21 58 461 79 490 322
185 26 59 464 76 491 323
186 25 59 464 76 492 324
186 20 64 464 76 495 325
185 23 62 462 78 495 326
182 23 65 462 78 495 327
180 29 61 460 80 495 328
179 30 61 457 83 497 329
183 27 60 454 86 499 330
186 20 64 456 84 500 331
183 26 61 461 79 500 332
183 27 60 465 75 501 333
185 24 61 466 74 502 334
183 23 64 462 78 503 335
183 19 68 465 75 505 336
188 13 69 467 73 506 337
192 16 62 470 70 507 338
186 25 59 470 70 507 339
188 20 62 473 67 507 340
195 17 58 471 69 509 341
193 21 56 472 68 511 342
194 17 59 472 68 511 343
195 15 60 471 69 512 344
191 16 63 472 68 513 345
192 18 60 473 67 515 346
191 13 66 472 68 516 347
193 10 67 477 63 517 348
194 13 63 476 64 519 349
192 17 61 477 63 520 350
194 16 60 483 57 523 351
196 19 55 482 58 525 352
192 21 57 483 57 526 353
194 19 57 484 56 527 354
197 13 60 485 55 533 355
197 12 61 485 55 534 356
194 12 64 485 55 534 357
191 18 61 485 55 538 358
193 13 64 484 56 540 359
190 13 67 483 57 542 360
188 18 64 485 55 544 361
190 18 62 487 53 547 362
194 14 62 488 52 549 363
195 16 59 489 51 549 364
196 16 58 490 50 552 365
198 15 57 494 46 554 366
202 13 55 496 44 556 367
206 14 50 495 45 556 368
208 13 49 493 47 557 369
206 12 52 498 42 558 370
206 10 54 499 41 559 371
207 10 53 497 43 562 372
208 10 52 494 46 564 373
209 12 49 498 42 565 374
212 8 50 499 41 566 375
213 9 48 498 42 566 376
215 7 48 500 40 568 377
215 8 47 499 41 570 378
215 11 44 499 41 572 379
214 13 43 496 44 573 380
214 13 43 496 44 574 381
211 12 47 492 48 574 382
209 13 48 492 48 575 383
209 13 48 495 45 576 384
206 16 48 498 42 577 385
208 17 45 494 46 579 386
212 9 49 491 49 581 387
209 12 49 495 45 582 388
206 18 46 496 44 582 389
204 18 48 499 41 583 390
202 15 53 495 45 583 391
198 17 55 498 42 585 392
200 14 56 496 44 586 393
201 14 55 495 45 588 394
199 14 57 495 45 589 395
202 10 58 495 45 590 396
198 15 57 496 44 593 397
200 14 56 498 42 596 398
200 14 56 496 44 596 399
205 12 53 495 45 598 400
211 13 46 501 39 602 401
