80 153 37 184 356 4 0
81 125 64 190 350 9 1
82 100 88 194 346 9 2
75 93 102 192 348 12 3
75 78 117 208 332 13 4
80 69 121 213 327 16 5
73 66 131 219 321 20 6
81 51 138 229 311 21 7
88 42 140 236 304 23 8
73 51 146 247 293 25 9
75 47 148 257 283 26 10
71 43 156 268 272 28 11
75 37 158 279 261 30 12
71 41 158 283 257 33 13
73 42 155 289 251 35 14
81 35 154 297 243 36 15
82 36 152 306 234 37 16
86 38 146 318 222 40 17
92 34 144 325 215 43 18
83 37 150 340 200 44 19
85 38 147 340 200 46 20
87 34 149 346 194 49 21
100 28 142 352 188 52 22
89 38 143 353 187 52 23
89 33 148 358 182 53 24
94 29 147 365 175 55 25
92 32 146 364 176 57 26
95 28 147 371 169 58 27
98 29 143 375 165 60 28
105 31 134 374 166 62 29
109 35 126 375 165 63 30
108 38 124 378 162 64 31
106 38 126 379 161 66 32
105 36 129 382 158 68 33
104 30 136 378 162 68 34
108 26 136 383 157 68 35
104 31 135 383 157 70 36
106 28 136 384 156 71 37
117 24 129 387 153 72 38
119 33 118 386 154 74 39
119 35 116 387 153 78 40
121 30 119 394 146 78 41
119 32 119 400 140 79 42
123 29 118 405 135 79 43
124 31 115 412 128 80 44
130 25 115 416 124 84 45
126 26 118 416 124 86 46
122 31 117 418 122 89 47
120 31 119 419 121 90 48
119 30 121 416 124 90 49
120 27 123 416 124 93 50
123 24 123 416 124 95 51
122 28 120 416 124 96 52
125 27 118 424 116 99 53
129 22 119 424 116 101 54
129 24 117 427 113 103 55
131 30 109 427 113 104 56
127 30 113 427 113 107 57
135 23 112 429 111 109 58
136 22 112 428 112 114 59
135 25 110 430 110 114 60
137 25 108 427 113 115 61
139 35 96 422 118 115 62
141 36 93 419 121 117 63
148 26 96 418 122 120 64
141 33 96 417 123 120 65
140 33 97 424 116 123 66
141 28 101 426 114 128 67
141 28 101 428 112 132 68
142 25 103 427 113 135 69
142 25 103 425 115 141 70
144 21 105 426 114 143 71
147 25 98 421 119 145 72
147 26 97 418 122 146 73
147 25 98 419 121 147 74
155 19 96 423 117 149 75
158 18 94 426 114 151 76
161 21 88 426 114 154 77
157 26 87 430 110 158 78
161 21 88 431 109 158 79
155 28 87 428 112 159 80
153 31 86 421 119 160 81
150 28 92 422 118 161 82
158 23 89 418 122 162 83
160 18 92 423 117 162 84
158 20 92 429 111 164 85
155 20 95 430 110 166 86
157 22 91 432 108 166 87
160 19 91 432 108 167 88
157 22 91 432 108 168 89
163 18 89 431 109 171 90
163 14 93 435 105 175 91
159 18 93 440 100 175 92
155 25 90 442 98 177 93
156 20 94 440 100 179 94
158 23 89 440 100 181 95
157 27 86 439 101 183 96
157 28 85 441 99 183 97
155 28 87 444 96 185 98
149 29 92 445 95 186 99
152 24 94 446 94 187 100
160 20 90 446 94 187 101
161 19 90 446 94 188 102
157 20 93 448 92 189 103
155 22 93 449 91 192 104
157 21 92 450 90 193 105
152 22 96 454 86 194 106
152 20 98 456 84 195 107
153 19 98 454 86 197 108
150 25 95 457 83 198 109
153 24 93 455 85 200 110
150 25 95 456 84 202 111
148 25 97 452 88 203 112
153 21 96 450 90 206 113
151 25 94 448 92 206 114
145 27 98 450 90 207 115
153 20 97 450 90 207 116
157 21 92 454 86 209 117
157 22 91 453 87 210 118
154 24 92 449 91 211 119
155 26 89 448 92 212 120
151 30 89 446 94 213 121
162 23 85 446 94 214 122
163 23 84 448 92 214 123
164 19 87 445 95 216 124
165 21 84 447 93 217 125
160 24 86 452 88 219 126
164 20 86 451 89 223 127
162 21 87 453 87 223 128
160 24 86 452 88 225 129
161 28 81 451 89 226 130
157 26 87 450 90 226 131
159 21 90 451 89 228 132
159 22 89 450 90 228 133
165 17 88 450 90 229 134
163 20 87 451 89 229 135
163 18 89 454 86 230 136
163 19 88 454 86 232 137
158 27 85 454 86 235 138
159 24 87 453 87 238 139
161 24 85 450 90 238 140
165 26 79 447 93 239 141
168 23 79 448 92 241 142
167 20 83 445 95 242 143
168 23 79 445 95 244 144
169 26 75 448 92 245 145
169 23 78 449 91 246 146
167 22 81 452 88 251 147
168 20 82 455 85 251 148
165 24 81 456 84 252 149
165 22 83 457 83 255 150
164 24 82 459 81 257 151
167 25 78 455 85 258 152
167 29 74 457 83 260 153
158 36 76 451 89 261 154
161 28 81 450 90 261 155
159 23 88 445 95 263 156
152 29 89 445 95 266 157
154 27 89 444 96 267 158
153 25 92 446 94 269 159
151 26 93 442 98 274 160
156 23 91 438 102 275 161
154 25 91 438 102 276 162
157 22 91 438 102 276 163
160 20 90 435 105 276 164
