89 149 32 184 356 4 0
91 107 72 194 346 13 1
90 81 99 201 339 14 2
76 76 118 204 336 18 3
69 71 130 213 327 25 4
74 62 134 218 322 31 5
67 59 144 225 315 32 6
68 51 151 241 299 35 7
67 56 147 252 288 39 8
68 54 148 256 284 41 9
66 51 153 261 279 42 10
67 44 159 264 276 48 11
64 40 166 278 262 48 12
67 35 168 284 256 50 13
68 34 168 296 244 51 14
69 33 168 300 240 53 15
79 33 158 309 231 58 16
87 31 152 318 222 64 17
86 30 154 327 213 64 18
88 27 155 330 210 65 19
81 28 161 337 203 65 20
96 23 151 344 196 69 21
98 26 146 352 188 70 22
104 24 142 350 190 71 23
104 27 139 354 186 72 24
105 29 136 356 184 73 25
106 34 130 360 180 75 26
107 31 132 363 177 77 27
116 34 120 365 175 78 28
107 44 119 367 173 81 29
111 36 123 368 172 84 30
102 49 119 366 174 84 31
108 41 121 370 170 88 32
115 33 122 374 166 90 33
112 37 121 374 166 93 34
117 36 117 374 166 97 35
110 39 121 375 165 99 36
112 34 124 383 157 101 37
110 33 127 382 158 102 38
115 35 120 378 162 106 39
119 38 113 379 161 110 40
120 39 111 380 160 113 41
121 40 109 384 156 114 42
116 41 113 378 162 115 43
107 47 116 380 160 117 44
108 37 125 376 164 118 45
116 32 122 376 164 121 46
120 29 121 375 165 123 47
121 22 127 377 163 124 48
126 22 122 383 157 127 49
128 23 119 386 154 129 50
126 28 116 391 149 131 51
124 29 117 389 151 133 52
125 34 111 398 142 135 53
126 34 110 400 140 139 54
127 30 113 400 140 142 55
127 34 109 397 143 143 56
127 32 111 398 142 144 57
131 33 106 397 143 145 58
133 30 107 395 145 145 59
134 26 110 398 142 147 60
134 35 101 396 144 148 61
130 38 102 389 151 149 62
137 34 99 385 155 152 63
130 41 99 385 155 156 64
129 44 97 387 153 156 65
127 34 109 388 152 157 66
131 33 106 391 149 158 67
136 26 108 391 149 158 68
138 25 107 395 145 159 69
142 24 104 398 142 160 70
133 27 110 408 132 160 71
139 25 106 408 132 164 72
142 24 104 409 131 165 73
140 25 105 408 132 167 74
129 35 106 408 132 168 75
141 28 101 408 132 168 76
142 29 99 406 134 171 77
140 29 101 407 133 172 78
143 30 97 405 135 174 79
137 31 102 410 130 175 80
143 27 100 409 131 177 81
142 29 99 413 127 178 82
141 28 101 414 126 181 83
142 27 101 416 124 183 84
147 17 106 416 124 183 85
146 27 97 417 123 183 86
141 32 97 414 126 184 87
140 32 98 412 128 186 88
138 38 94 407 133 188 89
140 39 91 404 136 191 90
141 33 96 406 134 196 91
136 33 101 409 131 197 92
139 29 102 406 134 202 93
140 31 99 405 135 204 94
136 33 101 404 136 206 95
138 33 99 409 131 207 96
134 33 103 409 131 210 97
131 40 99 404 136 211 98
133 37 100 402 138 214 99
133 37 100 397 143 214 100
133 33 104 401 139 218 101
135 30 105 406 134 225 102
133 28 109 408 132 226 103
133 30 107 409 131 230 104
135 32 103 410 130 232 105
137 38 95 410 130 235 106
139 34 97 415 125 236 107
137 34 99 416 124 237 108
134 36 100 417 123 237 109
137 29 104 419 121 240 110
137 29 104 424 116 243 111
143 26 101 427 113 247 112
139 27 104 423 117 248 113
147 27 96 424 116 250 114
151 27 92 424 116 251 115
151 27 92 429 111 252 116
152 32 86 427 113 255 117
153 27 90 427 113 256 118
152 27 91 425 115 259 119
142 37 91 425 115 259 120
144 34 92 423 117 264 121
