84 156 30 179 361 5 0
75 137 58 180 360 11 1
84 104 82 181 359 16 2
75 95 100 187 353 22 3
63 95 112 197 343 25 4
71 73 126 204 336 28 5
60 71 139 209 331 33 6
60 68 142 219 321 35 7
66 58 146 230 310 37 8
64 54 152 234 306 37 9
64 50 156 241 299 38 10
61 49 160 248 292 40 11
60 50 160 253 287 41 12
63 43 164 268 272 43 13
67 38 165 269 271 45 14
72 37 161 270 270 45 15
78 38 154 281 259 50 16
83 35 152 287 253 52 17
78 37 155 295 245 56 18
76 39 155 307 233 57 19
79 37 154 318 222 58 20
85 27 158 326 214 62 21
98 23 149 337 203 64 22
101 24 145 346 194 65 23
101 31 138 354 186 68 24
98 32 140 353 187 69 25
105 29 136 360 180 72 26
109 29 132 364 176 73 27
108 32 130 363 177 77 28
105 37 128 367 173 78 29
107 34 129 369 171 83 30
103 37 130 375 165 83 31
106 40 124 372 168 87 32
114 35 121 372 168 89 33
112 37 121 378 162 91 34
111 37 122 377 163 93 35
112 40 118 372 168 95 36
111 40 119 375 165 95 37
110 37 123 382 158 96 38
106 39 125 381 159 98 39
113 31 126 380 160 99 40
114 32 124 383 157 102 41
112 32 126 388 152 104 42
116 28 126 390 150 104 43
120 29 121 394 146 106 44
119 29 122 396 144 108 45
120 31 119 400 140 110 46
124 28 118 400 140 113 47
120 34 116 405 135 116 48
115 32 123 408 132 116 49
116 30 124 409 131 116 50
122 24 124 411 129 120 51
123 24 123 409 131 122 52
126 21 123 412 128 123 53
120 23 127 413 127 127 54
125 23 122 419 121 130 55
126 25 119 421 119 131 56
134 23 113 421 119 133 57
135 24 111 420 120 134 58
131 29 110 423 117 135 59
128 31 111 423 117 135 60
135 27 108 419 121 137 61
133 25 112 419 121 139 62
136 21 113 420 120 140 63
136 23 111 421 119 140 64
128 31 111 423 117 141 65
124 35 111 421 119 146 66
127 27 116 424 116 149 67
125 30 115 427 113 149 68
126 32 112 427 113 151 69
130 27 113 426 114 156 70
129 24 117 428 112 156 71
134 22 114 431 109 157 72
136 26 108 433 107 160 73
142 24 104 437 103 164 74
148 22 100 433 107 167 75
148 23 99 431 109 173 76
153 26 91 432 108 175 77
151 31 88 433 107 178 78
144 31 95 434 106 179 79
149 28 93 436 104 180 80
147 33 90 435 105 182 81
153 23 94 436 104 184 82
149 30 91 437 103 186 83
148 24 98 438 102 188 84
148 25 97 438 102 192 85
148 21 101 441 99 193 86
155 18 97 448 92 195 87
151 20 99 448 92 195 88
153 24 93 446 94 195 89
151 27 92 450 90 196 90
155 23 92 449 91 197 91
150 25 95 453 87 198 92
146 28 96 448 92 198 93
152 22 96 449 91 200 94
150 25 95 452 88 200 95
151 24 95 457 83 206 96
155 19 96 459 81 210 97
161 17 92 465 75 211 98
171 12 87 468 72 215 99
174 11 85 471 69 218 100
172 15 83 470 70 218 101
177 14 79 471 69 220 102
172 19 79 473 67 220 103
172 21 77 474 66 221 104
171 15 84 473 67 222 105
172 12 86 473 67 224 106
171 17 82 473 67 225 107
169 20 81 471 69 228 108
173 17 80 468 72 229 109
174 21 75 468 72 229 110
180 21 69 469 71 231 111
181 18 71 465 75 231 112
172 26 72 464 76 234 113
174 19 77 469 71 239 114
172 20 78 469 71 239 115
173 20 77 469 71 240 116
178 16 76 470 70 240 117
176 17 77 472 68 243 118
178 14 78 474 66 245 119
181 15 74 478 62 250 120
177 17 76 478 62 251 121
172 22 76 473 67 252 122
169 25 76 472 68 252 123
175 24 71 469 71 254 124
180 19 71 472 68 254 125
180 19 71 472 68 257 126
171 27 72 471 69 259 127
173 23 74 469 71 259 128
179 17 74 467 73 263 129
176 20 74 467 73 264 130
178 17 75 466 74 264 131
187 9 74 465 75 268 132
189 11 70 468 72 272 133
193 13 64 470 70 273 134
190 19 61 473 67 274 135
192 16 62 472 68 275 136
195 13 62 471 69 277 137
192 18 60 471 69 278 138
189 21 60 474 66 279 139
192 18 60 472 68 282 140
190 19 61 477 63 282 141
191 18 61 480 60 282 142
195 17 58 479 61 285 143
201 15 54 480 60 286 144
201 14 55 479 61 287 145
202 15 53 480 60 289 146
198 19 53 479 61 290 147
199 21 50 481 59 291 148
198 20 52 480 60 293 149
192 23 55 477 63 295 150
194 18 58 471 69 298 151
188 22 60 472 68 298 152
187 23 60 471 69 299 153
185 23 62 469 71 301 154
183 26 61 467 73 301 155
179 25 66 465 75 303 156
181 23 66 461 79 303 157
178 24 68 457 83 303 158
177 21 72 457 83 303 159
188 16 66 459 81 308 160
186 18 66 456 84 308 161
184 19 67 462 78 308 162
185 18 67 460 80 311 163
185 15 70 463 77 312 164
189 14 67 462 78 315 165
182 21 67 462 78 316 166
187 20 63 461 79 317 167
191 22 57 461 79 320 168
193 17 60 464 76 322 169
192 20 58 464 76 324 170
192 18 60 461 79 324 171
195 21 54 460 80 325 172
195 16 59 455 85 325 173
189 22 59 454 86 325 174
188 18 64 455 85 327 175
190 20 60 453 87 331 176
190 23 57 450 90 332 177
188 23 59 452 88 332 178
190 23 57 450 90 333 179
186 23 61 454 86 335 180
191 16 63 457 83 335 181
187 20 63 452 88 335 182
183 22 65 454 86 336 183
187 17 66 453 87 339 184
186 20 64 453 87 343 185
185 23 62 455 85 346 186
184 21 65 454 86 347 187
180 19 71 453 87 348 188
182 18 70 451 89 351 189
183 20 67 449 91 351 190
180 22 68 450 90 352 191
181 21 68 447 93 353 192
186 16 68 448 92 356 193
185 16 69 449 91 358 194
187 17 66 449 91 359 195
