72 159 39 176 364 2 0
70 124 76 184 356 10 1
77 96 97 193 347 13 2
63 91 116 199 341 14 3
58 81 131 205 335 19 4
68 62 140 218 322 24 5
75 56 139 230 310 26 6
74 48 148 237 303 27 7
79 47 144 245 295 29 8
73 49 148 259 281 31 9
77 43 150 263 277 33 10
83 38 149 271 269 35 11
85 35 150 275 265 35 12
89 40 141 284 256 39 13
90 40 140 287 253 41 14
83 45 142 290 250 43 15
86 39 145 298 242 45 16
75 46 149 302 238 46 17
82 42 146 309 231 50 18
83 42 145 311 229 51 19
87 44 139 307 233 54 20
91 41 138 312 228 57 21
90 47 133 315 225 60 22
95 42 133 320 220 63 23
98 38 134 320 220 69 24
98 38 134 328 212 71 25
94 38 138 328 212 76 26
91 33 146 334 206 78 27
84 33 153 341 199 78 28
95 29 146 343 197 78 29
95 36 139 350 190 79 30
97 38 135 355 185 79 31
94 38 138 362 178 83 32
93 37 140 357 183 84 33
95 32 143 357 183 84 34
86 42 142 365 175 85 35
92 40 138 367 173 88 36
97 33 140 372 168 89 37
101 25 144 375 165 91 38
99 30 141 383 157 92 39
101 32 137 386 154 92 40
104 34 132 390 150 93 41
107 31 132 388 152 95 42
111 30 129 386 154 98 43
112 34 124 385 155 101 44
119 28 123 388 152 105 45
129 21 120 388 152 108 46
132 24 114 395 145 111 47
129 29 112 395 145 116 48
132 29 109 399 141 119 49
130 36 104 393 147 123 50
125 35 110 396 144 123 51
129 29 112 398 142 124 52
126 29 115 404 136 125 53
124 32 114 404 136 126 54
132 28 110 404 136 128 55
134 26 110 409 131 129 56
142 30 98 407 133 131 57
138 30 102 407 133 131 58
135 34 101 408 132 133 59
137 32 101 403 137 135 60
142 28 100 400 140 138 61
141 32 97 399 141 141 62
139 33 98 397 143 143 63
135 29 106 400 140 144 64
135 26 109 408 132 146 65
133 29 108 408 132 148 66
136 33 101 405 135 150 67
130 33 107 406 134 150 68
131 32 107 404 136 150 69
141 24 105 403 137 152 70
144 24 102 403 137 153 71
147 25 98 402 138 156 72
144 22 104 405 135 157 73
145 22 103 405 135 158 74
145 24 101 402 138 159 75
140 31 99 400 140 162 76
140 29 101 402 138 163 77
139 30 101 399 141 165 78
136 32 102 399 141 166 79
135 31 104 401 139 169 80
139 28 103 402 138 172 81
133 33 104 398 142 174 82
137 23 110 397 143 175 83
139 24 107 398 142 176 84
138 27 105 402 138 176 85
138 30 102 401 139 179 86
139 25 106 404 136 184 87
141 31 98 405 135 187 88
142 34 94 409 131 188 89
144 37 89 405 135 190 90
148 32 90 409 131 191 91
152 25 93 415 125 195 92
151 29 90 414 126 199 93
149 30 91 413 127 200 94
148 33 89 416 124 202 95
147 35 88 414 126 204 96
148 27 95 417 123 207 97
153 25 92 414 126 211 98
156 22 92 417 123 212 99
150 34 86 422 118 212 100
153 32 85 418 122 213 101
154 32 84 419 121 214 102
153 32 85 417 123 217 103
153 29 88 424 116 220 104
157 24 89 426 114 222 105
157 25 88 423 117 225 106
161 24 85 424 116 226 107
162 22 86 428 112 230 108
165 17 88 434 106 231 109
168 19 83 434 106 232 110
167 25 78 436 104 233 111
166 22 82 436 104 233 112
166 24 80 436 104 236 113
157 31 82 435 105 236 114
157 34 79 433 107 240 115
162 30 78 428 112 242 116
164 28 78 434 106 245 117
166 17 87 434 106 245 118
170 20 80 434 106 247 119
166 26 78 435 105 248 120
168 21 81 435 105 250 121
161 31 78 434 106 250 122
159 28 83 435 105 251 123
160 27 83 439 101 254 124
162 28 80 437 103 255 125
173 28 69 437 103 255 126
168 28 74 435 105 255 127
169 30 71 430 110 256 128
167 35 68 426 114 257 129
171 31 68 420 120 258 130
171 30 69 419 121 261 131
167 33 70 421 119 264 132
162 34 74 417 123 268 133
166 30 74 416 124 274 134
164 23 83 415 125 275 135
163 21 86 416 124 275 136
165 19 86 424 116 275 137
164 19 87 428 112 276 138
158 28 84 429 111 277 139
160 26 84 428 112 280 140
167 22 81 430 110 282 141
169 26 75 428 112 283 142
164 25 81 431 109 283 143
162 25 83 434 106 284 144
162 21 87 435 105 285 145
157 27 86 438 102 287 146
159 23 88 439 101 292 147
161 22 87 439 101 293 148
152 27 91 443 97 294 149
159 18 93 445 95 296 150
160 17 93 444 96 296 151
161 15 94 442 98 296 152
167 12 91 446 94 298 153
166 13 91 449 91 299 154
168 18 84 450 90 300 155
176 20 74 450 90 301 156
180 18 72 449 91 301 157
176 24 70 458 82 302 158
182 19 69 461 79 303 159
187 17 66 463 77 305 160
183 18 69 466 74 305 161
181 17 72 462 78 306 162
179 21 70 461 79 306 163
176 20 74 462 78 306 164
179 14 77 461 79 308 165
181 11 78 462 78 308 166
179 14 77 463 77 309 167
175 17 78 465 75 309 168
183 15 72 468 72 312 169
184 14 72 466 74 314 170
184 18 68 468 72 314 171
180 20 70 466 74 314 172
176 18 76 469 71 316 173
173 22 75 465 75 316 174
172 19 79 465 75 319 175
180 10 80 469 71 320 176
174 18 78 470 70 320 177
175 18 77 471 69 322 178
180 15 75 475 65 324 179
175 21 74 475 65 327 180
174 23 73 478 62 328 181
178 16 76 475 65 332 182
177 22 71 473 67 334 183
176 17 77 470 70 334 184
174 20 76 467 73 334 185
176 22 72 467 73 335 186
174 22 74 466 74 337 187
178 20 72 467 73 340 188
179 21 70 469 71 342 189
179 20 71 469 71 342 190
180 17 73 466 74 343 191
180 10 80 466 74 344 192
178 13 79 467 73 345 193
180 10 80 469 71 346 194
180 11 79 473 67 347 195
182 11 77 476 64 348 196
183 13 74 475 65 349 197
186 10 74 476 64 349 198
183 11 76 475 65 350 199
188 11 71 475 65 351 200
194 10 66 477 63 355 201
189 15 66 481 59 355 202
183 17 70 480 60 355 203
190 13 67 480 60 355 204
194 11 65 478 62 355 205
191 14 65 477 63 356 206
193 13 64 479 61 357 207
192 14 64 480 60 358 208
190 15 65 479 61 359 209
192 16 62 475 65 360 210
189 16 65 475 65 361 211
185 20 65 481 59 361 212
185 20 65 480 60 362 213
183 21 66 479 61 364 214
186 17 67 478 62 364 215
183 18 69 479 61 366 216
188 13 69 480 60 366 217
192 11 67 484 56 368 218
192 12 66 483 57 370 219
192 11 67 483 57 370 220
192 9 69 485 55 372 221
196 10 64 488 52 374 222
201 16 53 489 51 375 223
203 17 50 489 51 377 224
206 14 50 488 52 377 225
201 18 51 488 52 377 226
204 17 49 490 50 378 227
207 16 47 489 51 380 228
203 19 48 487 53 382 229
199 21 50 489 51 385 230
195 20 55 490 50 387 231
195 23 52 488 52 390 232
192 18 60 486 54 391 233
197 14 59 483 57 394 234
197 17 56 483 57 395 235
199 12 59 486 54 399 236
197 14 59 487 53 400 237
200 14 56 486 54 403 238
205 12 53 486 54 405 239
207 13 50 490 50 406 240
213 13 44 488 52 410 241
210 15 45 488 52 413 242
206 18 46 489 51 414 243
213 14 43 488 52 415 244
210 13 47 486 54 415 245
215 8 47 485 55 417 246
210 13 47 488 52 417 247
209 15 46 491 49 421 248
207 15 48 488 52 423 249
206 15 49 489 51 424 250
211 14 45 488 52 426 251
211 16 43 489 51 427 252
210 16 44 486 54 428 253
207 17 46 485 55 429 254
206 15 49 483 57 429 255
205 15 50 484 56 430 256
202 18 50 484 56 432 257
205 21 44 480 60 435 258
204 14 52 481 59 435 259
201 13 56 482 58 435 260
202 13 55 481 59 435 261
199 16 55 481 59 436 262
204 15 51 483 57 439 263
205 12 53 482 58 439 264
205 10 55 481 59 440 265
206 12 52 480 60 440 266
205 16 49 486 54 440 267
205 18 47 483 57 441 268
207 15 48 486 54 442 269
209 11 50 485 55 442 270
207 14 49 487 53 442 271
206 14 50 490 50 442 272
204 14 52 487 53 442 273
205 14 51 488 52 442 274
208 11 51 487 53 446 275
211 7 52 488 52 446 276
207 13 50 487 53 446 277
205 19 46 489 51 447 278
208 12 50 487 53 448 279
209 10 51 487 53 450 280
209 12 49 489 51 450 281
207 15 48 487 53 451 282
210 17 43 488 52 454 283
213 17 40 485 55 455 284
213 15 42 486 54 457 285
210 14 46 483 57 459 286
212 16 42 484 56 461 287
