88 150 32 184 356 8 0
85 124 61 193 347 13 1
86 104 80 199 341 17 2
76 97 97 203 337 24 3
69 95 106 204 336 26 4
68 74 128 213 327 27 5
74 61 135 221 319 31 6
76 51 143 229 311 35 7
79 55 136 249 291 40 8
77 55 138 258 282 42 9
79 52 139 264 276 44 10
78 55 137 267 273 45 11
79 55 136 268 272 47 12
76 56 138 270 270 51 13
67 60 143 267 273 52 14
79 48 143 269 271 57 15
81 46 143 278 262 60 16
85 42 143 280 260 60 17
89 41 140 285 255 63 18
91 38 141 296 244 64 19
93 37 140 302 238 66 20
87 38 145 308 232 66 21
86 41 143 311 229 67 22
97 37 136 313 227 68 23
93 41 136 314 226 70 24
95 41 134 325 215 71 25
89 41 140 325 215 73 26
89 40 141 327 213 75 27
86 36 148 334 206 75 28
91 36 143 340 200 76 29
91 39 140 340 200 78 30
95 36 139 340 200 81 31
100 35 135 342 198 82 32
103 34 133 343 197 84 33
104 32 134 352 188 86 34
97 39 134 354 186 88 35
99 35 136 355 185 89 36
99 33 138 361 179 92 37
101 31 138 358 182 95 38
96 40 134 358 182 96 39
104 35 131 363 177 100 40
107 34 129 365 175 101 41
106 36 128 362 178 103 42
109 35 126 356 184 105 43
108 32 130 358 182 106 44
106 38 126 362 178 109 45
126 30 114 364 176 114 46
131 28 111 368 172 116 47
122 39 109 371 169 118 48
126 40 104 374 166 123 49
126 39 105 380 160 125 50
118 44 108 373 167 126 51
114 43 113 376 164 127 52
116 41 113 376 164 127 53
116 35 119 385 155 131 54
114 38 118 391 149 133 55
121 26 123 395 145 135 56
121 28 121 392 148 136 57
128 30 112 398 142 137 58
134 27 109 402 138 139 59
131 29 110 404 136 140 60
133 26 111 411 129 143 61
130 28 112 412 128 146 62
136 27 107 412 128 147 63
135 28 107 413 127 147 64
139 27 104 412 128 151 65
141 25 104 413 127 155 66
138 26 106 414 126 157 67
143 21 106 416 124 160 68
142 21 107 417 123 163 69
140 24 106 415 125 164 70
150 24 96 421 119 169 71
150 29 91 423 117 173 72
149 30 91 425 115 173 73
149 25 96 425 115 174 74
147 23 100 425 115 174 75
149 23 98 422 118 176 76
148 23 99 419 121 177 77
145 25 100 426 114 178 78
149 22 99 426 114 181 79
151 26 93 428 112 182 80
147 29 94 429 111 185 81
148 28 94 432 108 189 82
148 29 93 435 105 190 83
151 27 92 434 106 192 84
151 25 94 437 103 192 85
154 24 92 436 104 193 86
155 23 92 436 104 193 87
151 31 88 436 104 194 88
155 27 88 441 99 197 89
161 21 88 439 101 198 90
155 27 88 441 99 199 91
156 22 92 441 99 199 92
153 26 91 438 102 202 93
157 27 86 438 102 203 94
159 23 88 434 106 205 95
151 33 86 434 106 207 96
143 41 86 438 102 208 97
151 29 90 436 104 213 98
154 27 89 432 108 214 99
147 33 90 431 109 215 100
147 31 92 430 110 216 101
150 26 94 430 110 219 102
153 22 95 429 111 221 103
155 21 94 430 110 223 104
157 22 91 430 110 224 105
161 17 92 434 106 228 106
159 18 93 433 107 228 107
159 20 91 436 104 231 108
151 28 91 437 103 232 109
156 25 89 441 99 236 110
157 26 87 442 98 236 111
152 31 87 444 96 238 112
154 25 91 440 100 239 113
155 29 86 439 101 241 114
154 27 89 439 101 243 115
155 27 88 439 101 243 116
158 23 89 441 99 245 117
157 22 91 442 98 246 118
160 22 88 446 94 248 119
162 22 86 447 93 250 120
166 17 87 452 88 252 121
170 15 85 453 87 253 122
171 16 83 452 88 254 123
171 18 81 454 86 256 124
172 20 78 452 88 257 125
172 18 80 454 86 257 126
177 19 74 454 86 259 127
173 23 74 457 83 260 128
171 23 76 456 84 260 129
169 26 75 450 90 261 130
171 22 77 444 96 262 131
171 24 75 444 96 264 132
