90 135 45 185 355 7 0
85 122 63 190 350 13 1
88 95 87 193 347 19 2
83 87 100 188 352 22 3
75 76 119 187 353 25 4
75 68 127 199 341 30 5
78 65 127 202 338 35 6
72 66 132 213 327 37 7
69 60 141 217 323 37 8
70 59 141 226 314 38 9
66 66 138 240 300 39 10
61 59 150 245 295 39 11
59 58 153 245 295 42 12
64 48 158 249 291 43 13
62 45 163 250 290 45 14
67 37 166 267 273 47 15
67 38 165 272 268 50 16
64 46 160 281 259 51 17
68 39 163 291 249 52 18
63 41 166 298 242 55 19
62 46 162 301 239 58 20
69 33 168 306 234 59 21
74 29 167 311 229 62 22
76 27 167 314 226 62 23
77 30 163 321 219 63 24
77 35 158 330 210 64 25
87 34 149 333 207 65 26
87 30 153 337 203 66 27
93 30 147 346 194 69 28
89 32 149 353 187 70 29
96 34 140 355 185 74 30
98 35 137 355 185 75 31
104 19 147 363 177 79 32
103 21 146 367 173 80 33
101 28 141 368 172 80 34
99 32 139 370 170 80 35
108 25 137 369 171 81 36
108 24 138 374 166 82 37
110 25 135 372 168 82 38
116 27 127 378 162 82 39
119 26 125 382 158 83 40
120 26 124 383 157 84 41
120 28 122 388 152 86 42
116 30 124 389 151 88 43
117 28 125 396 144 91 44
116 32 122 395 145 94 45
116 30 124 396 144 97 46
127 24 119 401 139 99 47
131 21 118 401 139 101 48
125 32 113 405 135 101 49
124 36 110 405 135 102 50
128 32 110 404 136 105 51
130 34 106 403 137 105 52
128 38 104 406 134 107 53
128 34 108 405 135 110 54
134 27 109 403 137 111 55
132 27 111 409 131 112 56
132 23 115 406 134 115 57
137 21 112 409 131 117 58
138 26 106 416 124 121 59
140 20 110 421 119 122 60
138 21 111 424 116 123 61
137 22 111 425 115 123 62
142 27 101 426 114 125 63
147 24 99 427 113 125 64
144 24 102 436 104 125 65
146 24 100 435 105 127 66
151 26 93 431 109 129 67
156 27 87 431 109 131 68
155 30 85 429 111 134 69
152 27 91 434 106 134 70
152 27 91 438 102 135 71
148 26 96 436 104 138 72
148 24 98 436 104 139 73
148 25 97 437 103 140 74
143 31 96 437 103 141 75
148 26 96 436 104 145 76
147 27 96 435 105 146 77
146 26 98 439 101 146 78
150 20 100 438 102 146 79
149 25 96 438 102 148 80
150 24 96 439 101 151 81
151 18 101 440 100 153 82
156 18 96 440 100 154 83
156 23 91 442 98 156 84
160 18 92 446 94 158 85
160 20 90 447 93 160 86
162 23 85 445 95 162 87
161 23 86 445 95 163 88
164 24 82 444 96 166 89
175 19 76 442 98 171 90
179 14 77 443 97 176 91
176 18 76 445 95 176 92
175 20 75 442 98 177 93
180 26 64 444 96 179 94
175 31 64 439 101 180 95
174 32 64 436 104 185 96
174 31 65 436 104 188 97
169 31 70 432 108 188 98
167 32 71 434 106 190 99
170 25 75 436 104 191 100
166 27 77 439 101 192 101
163 22 85 440 100 193 102
164 23 83 444 96 194 103
164 22 84 448 92 194 104
159 26 85 453 87 194 105
158 29 83 452 88 194 106
155 29 86 452 88 196 107
155 28 87 453 87 198 108
159 28 83 452 88 199 109
159 29 82 447 93 200 110
160 24 86 443 97 201 111
159 26 85 439 101 201 112
159 28 83 438 102 202 113
163 28 79 440 100 205 114
167 22 81 436 104 206 115
166 25 79 435 105 208 116
164 27 79 437 103 208 117
165 22 83 433 107 211 118
163 27 80 435 105 214 119
162 21 87 440 100 214 120
158 29 83 440 100 216 121
154 32 84 439 101 218 122
156 31 83 431 109 219 123
155 28 87 431 109 221 124
155 25 90 433 107 223 125
155 25 90 435 105 224 126
150 29 91 434 106 226 127
157 23 90 435 105 230 128
155 25 90 436 104 230 129
155 23 92 436 104 231 130
156 22 92 438 102 231 131
159 21 90 440 100 233 132
156 21 93 443 97 235 133
152 29 89 448 92 236 134
156 27 87 446 94 238 135
156 27 87 439 101 239 136
163 21 86 440 100 242 137
160 26 84 441 99 243 138
163 20 87 445 95 243 139
163 20 87 444 96 245 140
158 24 88 447 93 247 141
157 27 86 449 91 250 142
154 28 88 444 96 251 143
156 27 87 445 95 252 144
156 31 83 442 98 253 145
158 25 87 443 97 258 146
160 22 88 442 98 259 147
155 25 90 442 98 261 148
151 30 89 445 95 264 149
153 35 82 443 97 268 150
157 29 84 436 104 272 151
155 31 84 435 105 273 152
153 31 86 436 104 275 153
153 30 87 437 103 276 154
154 22 94 438 102 276 155
155 21 94 442 98 278 156
149 23 98 440 100 279 157
151 23 96 441 99 280 158
152 25 93 442 98 281 159
153 28 89 440 100 281 160
157 24 89 442 98 282 161
161 22 87 446 94 283 162
157 24 89 445 95 284 163
159 24 87 443 97 286 164
162 24 84 438 102 287 165
164 23 83 434 106 288 166
163 25 82 435 105 288 167
158 28 84 433 107 291 168
151 33 86 438 102 292 169
149 37 84 434 106 292 170
158 26 86 430 110 298 171
162 24 84 432 108 301 172
159 26 85 427 113 302 173
160 25 85 428 112 305 174
158 25 87 433 107 307 175
152 32 86 437 103 309 176
157 22 91 439 101 312 177
152 28 90 443 97 312 178
159 22 89 441 99 313 179
160 19 91 445 95 315 180
163 12 95 447 93 315 181
161 19 90 444 96 316 182
166 19 85 448 92 319 183
167 21 82 449 91 319 184
164 23 83 450 90 319 185
164 19 87 453 87 320 186
169 15 86 454 86 323 187
168 20 82 453 87 325 188
164 23 83 457 83 327 189
163 27 80 459 81 328 190
164 23 83 459 81 333 191
166 23 81 457 83 334 192
170 20 80 455 85 336 193
175 19 76 455 85 340 194
178 20 72 453 87 341 195
178 23 69 452 88 344 196
182 19 69 450 90 346 197
178 21 71 449 91 346 198
176 18 76 451 89 350 199
172 18 80 452 88 350 200
176 17 77 453 87 352 201
180 14 76 455 85 353 202
181 15 74 457 83 358 203
180 18 72 462 78 360 204
174 21 75 463 77 360 205
178 22 70 460 80 361 206
175 21 74 464 76 363 207
173 22 75 467 73 364 208
175 18 77 464 76 364 209
180 17 73 461 79 366 210
179 18 73 460 80 367 211
186 17 67 461 79 368 212
183 21 66 464 76 368 213
185 17 68 462 78 371 214
182 19 69 463 77 374 215
179 21 70 463 77 375 216
178 20 72 461 79 377 217
179 23 68 461 79 378 218
177 26 67 464 76 381 219
185 17 68 465 75 383 220
189 17 64 462 78 385 221
182 23 65 461 79 385 222
177 29 64 459 81 386 223
177 26 67 455 85 387 224
174 28 68 455 85 389 225
172 22 76 456 84 390 226
172 16 82 458 82 391 227
169 22 79 462 78 393 228
173 19 78 466 74 393 229
176 18 76 465 75 393 230
176 21 73 464 76 395 231
177 15 78 469 71 397 232
181 14 75 471 69 399 233
180 15 75 468 72 399 234
183 11 76 471 69 400 235
181 16 73 472 68 401 236
182 19 69 472 68 402 237
181 17 72 474 66 403 238
183 19 68 477 63 405 239
180 21 69 475 65 407 240
183 18 69 472 68 409 241
184 18 68 472 68 409 242
180 23 67 470 70 410 243
181 24 65 469 71 412 244
186 17 67 469 71 414 245
187 16 67 468 72 415 246
183 23 64 470 70 416 247
186 16 68 469 71 419 248
184 18 68 471 69 419 249
182 18 70 472 68 421 250
178 23 69 469 71 422 251
175 24 71 466 74 422 252
178 20 72 466 74 427 253
184 18 68 466 74 430 254
184 17 69 467 73 432 255
179 23 68 468 72 433 256
177 25 68 467 73 435 257
181 22 67 470 70 438 258
186 17 67 469 71 438 259
185 19 66 469 71 439 260
187 16 67 469 71 443 261
192 15 63 470 70 443 262
191 15 64 471 69 445 263
187 16 67 476 64 448 264
184 17 69 475 65 449 265
187 13 70 474 66 450 266
188 14 68 476 64 451 267
188 18 64 476 64 453 268
186 17 67 475 65 455 269
188 18 64 476 64 455 270
188 21 61 480 60 455 271
185 18 67 481 59 456 272
192 14 64 480 60 458 273
188 15 67 482 58 461 274
189 13 68 480 60 462 275
196 14 60 480 60 464 276
201 9 60 480 60 467 277
198 12 60 483 57 470 278
202 9 59 483 57 472 279
202 10 58 485 55 473 280
199 14 57 480 60 474 281
203 12 55 479 61 475 282
204 11 55 477 63 476 283
199 17 54 477 63 477 284
192 23 55 477 63 478 285
191 25 54 473 67 479 286
189 23 58 475 65 479 287
188 22 60 476 64 482 288
189 21 60 469 71 482 289
183 22 65 468 72 482 290
185 17 68 468 72 485 291
188 16 66 467 73 488 292
187 17 66 470 70 489 293
187 18 65 469 71 491 294
186 18 66 468 72 492 295
188 19 63 468 72 493 296
194 17 59 469 71 493 297
189 21 60 467 73 495 298
187 21 62 464 76 496 299
187 24 59 463 77 496 300
187 28 55 457 83 496 301
188 21 61 456 84 496 302
189 19 62 455 85 498 303
179 26 65 453 87 499 304
180 22 68 455 85 500 305
182 21 67 452 88 506 306
183 21 66 451 89 507 307
181 26 63 455 85 509 308
180 22 68 453 87 510 309
183 21 66 452 88 512 310
183 16 71 454 86 514 311
187 18 65 459 81 517 312
186 22 62 458 82 517 313
187 20 63 459 81 518 314
186 20 64 458 82 519 315
184 20 66 460 80 519 316
182 25 63 463 77 519 317
186 19 65 462 78 520 318
184 22 64 465 75 521 319
183 22 65 463 77 521 320
185 15 70 462 78 524 321
183 17 70 461 79 525 322
183 19 68 460 80 525 323
179 16 75 463 77 527 324
179 17 74 461 79 530 325
177 20 73 462 78 530 326
178 21 71 463 77 531 327
178 21 71 464 76 533 328
180 18 72 464 76 535 329
179 16 75 463 77 536 330
187 13 70 463 77 539 331
185 16 69 467 73 539 332
178 25 67 465 75 541 333
184 23 63 464 76 544 334
184 27 59 459 81 546 335
182 23 65 459 81 547 336
187 19 64 460 80 550 337
190 19 61 457 83 552 338
190 18 62 456 84 553 339
187 20 63 457 83 553 340
186 22 62 457 83 554 341
187 17 66 454 86 554 342
185 17 68 453 87 555 343
184 18 68 458 82 557 344
185 17 68 462 78 560 345
187 19 64 460 80 560 346
187 20 63 456 84 561 347
186 21 63 463 77 561 348
186 17 67 465 75 563 349
184 20 66 464 76 564 350
181 23 66 461 79 567 351
180 25 65 460 80 569 352
180 29 61 462 78 570 353
181 33 56 457 83 572 354
178 30 62 457 83 574 355
177 31 62 455 85 575 356
175 30 65 452 88 575 357
174 26 70 455 85 577 358
174 19 77 456 84 577 359
176 24 70 454 86 579 360
175 28 67 451 89 581 361
177 22 71 453 87 582 362
181 22 67 449 91 583 363
183 20 67 451 89 583 364
183 20 67 452 88 586 365
184 20 66 450 90 589 366
184 17 69 452 88 590 367
182 20 68 454 86 590 368
181 21 68 451 89 591 369
177 23 70 455 85 591 370
179 20 71 456 84 592 371
180 17 73 455 85 592 372
184 13 73 458 82 594 373
189 9 72 460 80 594 374
191 9 70 463 77 595 375
189 12 69 465 75 596 376
192 15 63 467 73 597 377
191 14 65 467 73 597 378
191 15 64 469 71 600 379
188 23 59 463 77 603 380
188 24 58 464 76 604 381
189 22 59 463 77 605 382
180 27 63 460 80 606 383
183 26 61 458 82 611 384
183 24 63 459 81 611 385
183 22 65 460 80 613 386
182 25 63 463 77 614 387
183 22 65 463 77 615 388
181 23 66 463 77 617 389
182 21 67 461 79 617 390
185 18 67 458 82 621 391
186 21 63 459 81 621 392
186 26 58 457 83 624 393
183 27 60 454 86 624 394
182 27 61 453 87 626 395
185 22 63 457 83 626 396
187 21 62 457 83 629 397
187 21 62 458 82 631 398
190 18 62 462 78 633 399
183 25 62 464 76 635 400
183 25 62 468 72 636 401
187 20 63 466 74 638 402
195 13 62 469 71 640 403
191 19 60 468 72 643 404
189 22 59 465 75 645 405
189 17 64 465 75 646 406
189 20 61 468 72 646 407
184 17 69 471 69 647 408
182 18 70 470 70 647 409
184 17 69 473 67 648 410
187 13 70 474 66 649 411
189 13 68 480 60 651 412
186 14 70 477 63 652 413
182 16 72 474 66 652 414
180 16 74 473 67 655 415
187 11 72 478 62 656 416
189 10 71 480 60 656 417
187 13 70 478 62 657 418
188 14 68 482 58 657 419
189 13 68 482 58 658 420
194 12 64 481 59 658 421
197 12 61 478 62 659 422
197 14 59 479 61 660 423
196 14 60 476 64 661 424
196 10 64 475 65 663 425
192 15 63 479 61 664 426
191 14 65 481 59 665 427
193 15 62 478 62 667 428
190 17 63 482 58 667 429
187 19 64 480 60 668 430
