71 162 37 181 359 9 0
70 122 78 184 356 14 1
68 102 100 181 359 17 2
65 81 124 193 347 19 3
55 77 138 204 336 22 4
51 70 149 216 324 23 5
50 66 154 224 316 25 6
52 61 157 234 306 28 7
55 48 167 252 288 31 8
58 46 166 266 274 33 9
57 46 167 269 271 36 10
61 35 174 281 259 37 11
63 37 170 286 254 38 12
69 32 169 288 252 39 13
65 36 169 293 247 40 14
72 33 165 300 240 41 15
73 34 163 301 239 43 16
82 33 155 302 238 46 17
82 35 153 312 228 47 18
81 29 160 315 225 50 19
84 36 150 313 227 50 20
83 44 143 317 223 50 21
84 47 139 322 218 57 22
89 44 137 324 216 58 23
96 39 135 325 215 59 24
98 36 136 331 209 60 25
95 39 136 332 208 60 26
90 43 137 337 203 61 27
88 44 138 334 206 62 28
95 48 127 335 205 63 29
104 37 129 342 198 66 30
109 32 129 349 191 68 31
102 36 132 348 192 68 32
104 33 133 351 189 70 33
104 38 128 357 183 70 34
102 46 122 360 180 71 35
98 38 134 363 177 73 36
101 38 131 364 176 74 37
100 34 136 362 178 74 38
104 35 131 370 170 75 39
107 32 131 373 167 75 40
105 31 134 377 163 76 41
107 25 138 383 157 77 42
101 27 142 382 158 77 43
99 33 138 381 159 78 44
104 31 135 380 160 79 45
100 39 131 380 160 81 46
105 32 133 380 160 83 47
104 28 138 384 156 86 48
105 31 134 387 153 86 49
103 30 137 386 154 86 50
106 28 136 386 154 90 51
100 31 139 390 150 90 52
103 29 138 393 147 91 53
110 24 136 400 140 94 54
105 31 134 399 141 94 55
102 33 135 400 140 95 56
108 25 137 394 146 97 57
111 25 134 393 147 98 58
109 27 134 393 147 99 59
112 27 131 394 146 99 60
117 27 126 400 140 101 61
121 28 121 407 133 103 62
123 29 118 407 133 104 63
126 24 120 408 132 106 64
129 24 117 417 123 109 65
130 25 115 416 124 110 66
133 20 117 417 123 111 67
135 19 116 420 120 113 68
134 22 114 421 119 114 69
139 25 106 421 119 115 70
147 23 100 421 119 116 71
146 29 95 415 125 119 72
140 31 99 414 126 120 73
141 29 100 412 128 124 74
137 32 101 415 125 125 75
139 31 100 412 128 127 76
140 24 106 416 124 130 77
135 28 107 416 124 132 78
138 29 103 420 120 134 79
141 25 104 415 125 135 80
141 28 101 417 123 137 81
145 28 97 418 122 141 82
149 32 89 420 120 142 83
147 33 90 422 118 145 84
149 28 93 418 122 150 85
155 24 91 417 123 150 86
152 30 88 416 124 151 87
158 22 90 414 126 152 88
154 30 86 418 122 153 89
146 37 87 417 123 157 90
152 28 90 417 123 160 91
157 29 84 423 117 162 92
149 31 90 424 116 164 93
150 27 93 422 118 166 94
151 24 95 422 118 169 95
153 27 90 420 120 169 96
153 26 91 419 121 170 97
155 27 88 421 119 171 98
154 29 87 424 116 172 99
161 28 81 425 115 176 100
156 30 84 427 113 176 101
153 28 89 425 115 177 102
157 26 87 425 115 177 103
155 27 88 425 115 179 104
149 25 96 425 115 180 105
151 22 97 426 114 181 106
151 23 96 425 115 181 107
155 23 92 428 112 183 108
151 33 86 423 117 185 109
144 35 91 421 119 186 110
144 32 94 422 118 187 111
154 24 92 426 114 191 112
156 20 94 421 119 193 113
162 19 89 422 118 193 114
153 29 88 421 119 194 115
152 34 84 418 122 195 116
158 26 86 416 124 197 117
154 26 90 415 125 198 118
154 29 87 418 122 199 119
154 31 85 420 120 200 120
149 35 86 420 120 203 121
148 35 87 418 122 206 122
152 27 91 416 124 206 123
149 28 93 415 125 207 124
147 30 93 418 122 211 125
144 33 93 419 121 212 126
143 30 97 418 122 213 127
149 31 90 421 119 216 128
146 35 89 422 118 216 129
146 32 92 420 120 217 130
146 32 92 420 120 220 131
151 26 93 419 121 222 132
146 30 94 418 122 222 133
146 28 96 418 122 223 134
146 26 98 415 125 224 135
141 30 99 418 122 226 136
145 22 103 417 123 229 137
142 25 103 418 122 231 138
136 25 109 415 125 233 139
138 27 105 413 127 235 140
134 32 104 417 123 238 141
134 28 108 414 126 239 142
139 24 107 416 124 240 143
145 23 102 422 118 242 144
151 19 100 423 117 243 145
149 22 99 429 111 245 146
145 23 102 434 106 249 147
151 19 100 435 105 251 148
159 18 93 437 103 253 149
159 17 94 437 103 254 150
158 24 88 439 101 254 151
160 23 87 444 96 256 152
156 26 88 443 97 257 153
155 26 89 444 96 258 154
156 25 89 446 94 258 155
155 27 88 442 98 258 156
154 28 88 439 101 260 157
155 23 92 442 98 261 158
157 18 95 443 97 264 159
155 25 90 445 95 266 160
157 19 94 445 95 267 161
158 16 96 444 96 268 162
161 12 97 445 95 271 163
158 16 96 450 90 272 164
161 13 96 455 85 274 165
166 15 89 457 83 278 166
166 17 87 458 82 279 167
168 15 87 462 78 280 168
175 13 82 463 77 281 169
172 17 81 465 75 282 170
177 12 81 466 74 282 171
187 13 70 465 75 284 172
189 12 69 467 73 284 173
