83 136 51 187 353 3 0
83 102 85 192 348 9 1
95 83 92 194 346 16 2
93 74 103 196 344 20 3
90 73 107 207 333 26 4
93 66 111 221 319 32 5
76 71 123 220 320 32 6
65 70 135 231 309 34 7
59 72 139 238 302 34 8
66 61 143 238 302 36 9
63 49 158 242 298 38 10
63 53 154 246 294 43 11
67 48 155 251 289 44 12
63 49 158 253 287 45 13
64 46 160 254 286 45 14
64 50 156 266 274 46 15
71 36 163 276 264 46 16
80 40 150 286 254 46 17
74 53 143 288 252 47 18
82 48 140 291 249 49 19
76 48 146 295 245 50 20
82 40 148 297 243 52 21
82 46 142 299 241 53 22
91 42 137 300 240 55 23
91 37 142 309 231 56 24
91 38 141 309 231 57 25
90 40 140 312 228 59 26
88 41 141 319 221 61 27
86 44 140 319 221 61 28
89 36 145 320 220 61 29
97 34 139 323 217 61 30
91 37 142 330 210 64 31
91 33 146 338 202 67 32
90 36 144 347 193 69 33
93 35 142 351 189 70 34
99 34 137 359 181 72 35
105 35 130 363 177 74 36
108 31 131 362 178 76 37
107 34 129 359 181 79 38
106 37 127 360 180 81 39
110 32 128 365 175 84 40
115 34 121 365 175 85 41
116 31 123 374 166 86 42
118 35 117 376 164 87 43
118 37 115 375 165 90 44
119 40 111 378 162 91 45
120 36 114 382 158 94 46
121 30 119 390 150 95 47
114 35 121 393 147 95 48
109 40 121 389 151 96 49
110 36 124 392 148 99 50
110 36 124 392 148 101 51
124 24 122 391 149 103 52
121 33 116 389 151 104 53
120 30 120 391 149 104 54
122 28 120 393 147 104 55
125 28 117 396 144 107 56
126 30 114 399 141 110 57
124 31 115 398 142 112 58
132 24 114 399 141 116 59
129 27 114 399 141 116 60
121 36 113 397 143 117 61
121 36 113 402 138 120 62
123 35 112 406 134 124 63
121 34 115 410 130 130 64
120 32 118 410 130 130 65
120 32 118 411 129 131 66
119 32 119 408 132 133 67
121 31 118 407 133 136 68
124 31 115 410 130 140 69
121 27 122 410 130 140 70
120 28 122 413 127 141 71
122 27 121 415 125 142 72
125 27 118 419 121 145 73
124 27 119 422 118 146 74
129 25 116 424 116 149 75
135 25 110 426 114 149 76
136 27 107 425 115 151 77
134 30 106 427 113 152 78
137 23 110 426 114 153 79
141 23 106 429 111 157 80
141 24 105 428 112 158 81
141 18 111 431 109 161 82
138 23 109 435 105 161 83
140 20 110 434 106 162 84
144 21 105 434 106 163 85
142 28 100 434 106 165 86
142 24 104 435 105 167 87
151 18 101 438 102 171 88
145 26 99 442 98 172 89
143 28 99 439 101 173 90
