79 146 45 185 355 7 0
66 120 84 190 350 9 1
74 90 106 193 347 16 2
68 83 119 198 342 21 3
67 83 120 198 342 24 4
67 74 129 212 328 24 5
62 68 140 218 322 24 6
62 62 146 224 316 28 7
67 54 149 231 309 33 8
74 45 151 247 293 38 9
73 43 154 256 284 40 10
77 37 156 262 278 42 11
82 37 151 269 271 46 12
77 44 149 278 262 48 13
78 46 146 289 251 51 14
80 36 154 294 246 52 15
77 34 159 304 236 52 16
77 27 166 312 228 54 17
77 29 164 320 220 54 18
82 29 159 326 214 54 19
94 26 150 335 205 55 20
107 20 143 341 199 62 21
98 30 142 344 196 64 22
98 32 140 354 186 66 23
97 36 137 356 184 67 24
90 40 140 354 186 70 25
90 42 138 355 185 73 26
89 45 136 360 180 74 27
98 32 140 363 177 77 28
99 33 138 367 173 77 29
102 30 138 368 172 79 30
114 29 127 371 169 84 31
113 33 124 375 165 88 32
120 25 125 377 163 92 33
112 29 129 383 157 93 34
114 31 125 383 157 93 35
119 30 121 384 156 94 36
118 31 121 386 154 96 37
115 31 124 385 155 97 38
114 36 120 380 160 99 39
117 32 121 377 163 100 40
115 32 123 379 161 101 41
114 36 120 386 154 103 42
115 32 123 389 151 104 43
123 25 122 393 147 108 44
121 30 119 397 143 108 45
118 34 118 398 142 110 46
121 31 118 397 143 110 47
123 31 116 396 144 113 48
116 36 118 398 142 113 49
118 33 119 402 138 116 50
121 29 120 399 141 117 51
117 30 123 397 143 118 52
120 32 118 395 145 119 53
126 35 109 396 144 121 54
122 39 109 394 146 124 55
128 33 109 393 147 127 56
133 30 107 394 146 130 57
133 28 109 400 140 131 58
139 24 107 401 139 135 59
140 27 103 399 141 136 60
140 28 102 402 138 138 61
141 24 105 402 138 140 62
139 28 103 404 136 144 63
135 35 100 404 136 147 64
137 35 98 401 139 149 65
134 37 99 402 138 151 66
133 42 95 404 136 151 67
132 36 102 401 139 153 68
128 38 104 404 136 155 69
126 39 105 405 135 159 70
130 39 101 407 133 164 71
132 35 103 404 136 166 72
135 30 105 407 133 169 73
137 25 108 412 128 172 74
136 24 110 412 128 173 75
135 23 112 415 125 174 76
136 26 108 412 128 178 77
139 28 103 410 130 178 78
136 32 102 413 127 180 79
133 32 105 411 129 182 80
127 34 109 408 132 182 81
126 33 111 408 132 182 82
130 33 107 410 130 183 83
134 32 104 406 134 185 84
133 34 103 409 131 185 85
138 31 101 409 131 187 86
142 30 98 406 134 190 87
142 29 99 405 135 190 88
142 26 102 406 134 197 89
146 28 96 408 132 198 90
141 32 97 411 129 200 91
140 32 98 415 125 201 92
137 34 99 413 127 203 93
139 28 103 416 124 205 94
140 30 100 416 124 209 95
141 33 96 408 132 209 96
139 40 91 411 129 212 97
136 47 87 409 131 213 98
135 42 93 411 129 213 99
133 41 96 409 131 214 100
143 37 90 410 130 218 101
148 30 92 411 129 220 102
151 28 91 407 133 223 103
154 29 87 407 133 225 104
162 20 88 409 131 228 105
150 33 87 415 125 230 106
147 36 87 409 131 231 107
143 34 93 410 130 232 108
144 34 92 403 137 232 109
138 38 94 405 135 233 110
136 40 94 407 133 234 111
135 36 99 407 133 236 112
137 30 103 409 131 241 113
143 18 109 413 127 244 114
138 23 109 415 125 245 115
126 30 114 417 123 246 116
139 28 103 419 121 249 117
137 33 100 422 118 249 118
137 30 103 422 118 251 119
138 29 103 423 117 252 120
136 27 107 419 121 253 121
132 31 107 413 127 253 122
130 33 107 410 130 254 123
128 33 109 414 126 255 124
128 31 111 416 124 258 125
124 37 109 417 123 262 126
131 28 111 422 118 268 127
137 22 111 421 119 269 128
140 24 106 422 118 272 129
140 31 99 420 120 274 130
138 24 108 425 115 274 131
143 21 106 429 111 277 132
143 21 106 436 104 279 133
147 20 103 435 105 279 134
148 21 101 434 106 280 135
146 23 101 435 105 280 136
142 27 101 434 106 282 137
152 26 92 436 104 286 138
156 24 90 435 105 287 139
159 21 90 435 105 288 140
160 19 91 436 104 290 141
156 21 93 439 101 290 142
157 21 92 440 100 292 143
158 21 91 444 96 292 144
157 24 89 447 93 294 145
