84 153 33 187 353 7 0
82 122 66 192 348 11 1
86 97 87 196 344 15 2
75 90 105 205 335 17 3
76 76 118 210 330 23 4
79 61 130 217 323 24 5
71 61 138 218 322 28 6
65 63 142 220 320 30 7
62 62 146 232 308 32 8
70 48 152 241 299 36 9
73 42 155 250 290 38 10
76 39 155 254 286 45 11
74 38 158 268 272 48 12
68 44 158 280 260 54 13
70 39 161 286 254 58 14
68 45 157 294 246 60 15
75 45 150 301 239 62 16
88 30 152 308 232 63 17
90 29 151 314 226 64 18
93 29 148 318 222 66 19
92 30 148 320 220 67 20
88 33 149 327 213 70 21
90 39 141 332 208 71 22
86 40 144 334 206 72 23
93 37 140 337 203 77 24
97 33 140 332 208 82 25
105 37 128 334 206 85 26
103 39 128 339 201 88 27
103 38 129 339 201 90 28
102 36 132 341 199 92 29
97 31 142 345 195 95 30
99 29 142 353 187 95 31
93 33 144 357 183 97 32
92 33 145 365 175 98 33
92 36 142 365 175 98 34
91 34 145 366 174 100 35
98 27 145 371 169 101 36
106 26 138 373 167 102 37
111 32 127 375 165 106 38
108 33 129 376 164 108 39
109 33 128 376 164 108 40
109 27 134 378 162 109 41
112 22 136 385 155 109 42
113 24 133 389 151 111 43
113 31 126 393 147 111 44
112 32 126 394 146 114 45
111 30 129 393 147 115 46
116 27 127 400 140 117 47
118 28 124 400 140 120 48
120 24 126 400 140 124 49
115 29 126 401 139 124 50
114 30 126 399 141 124 51
104 34 132 403 137 124 52
114 31 125 405 135 128 53
117 28 125 406 134 128 54
118 30 122 406 134 128 55
118 37 115 406 134 131 56
122 32 116 398 142 135 57
128 29 113 403 137 139 58
130 29 111 407 133 142 59
137 28 105 412 128 145 60
139 28 103 404 136 148 61
136 28 106 408 132 148 62
140 27 103 408 132 151 63
135 35 100 407 133 152 64
132 36 102 406 134 152 65
132 31 107 415 125 154 66
134 27 109 413 127 160 67
135 27 108 408 132 162 68
129 37 104 407 133 162 69
136 28 106 411 129 166 70
131 30 109 413 127 167 71
133 30 107 417 123 167 72
136 26 108 419 121 168 73
134 29 107 421 119 168 74
134 32 104 423 117 171 75
143 24 103 421 119 176 76
153 19 98 421 119 177 77
151 24 95 424 116 183 78
148 29 93 421 119 188 79
149 28 93 420 120 192 80
155 21 94 424 116 194 81
152 19 99 426 114 194 82
151 23 96 425 115 195 83
150 28 92 426 114 195 84
151 26 93 427 113 196 85
152 31 87 428 112 202 86
158 24 88 432 108 203 87
156 24 90 434 106 207 88
150 30 90 436 104 207 89
151 24 95 435 105 210 90
146 28 96 438 102 211 91
146 31 93 440 100 213 92
151 21 98 440 100 214 93
155 17 98 440 100 216 94
154 24 92 443 97 216 95
157 26 87 442 98 216 96
160 25 85 438 102 217 97
160 25 85 437 103 218 98
160 24 86 438 102 219 99
166 21 83 439 101 220 100
165 25 80 439 101 220 101
166 19 85 443 97 224 102
169 14 87 446 94 225 103
170 18 82 451 89 227 104
170 18 82 451 89 228 105
170 16 84 454 86 229 106
172 19 79 453 87 234 107
174 22 74 454 86 236 108
170 22 78 452 88 237 109
166 25 79 454 86 238 110
175 19 76 450 90 240 111
170 24 76 456 84 241 112
171 23 76 453 87 243 113
170 18 82 454 86 244 114
173 18 79 455 85 244 115
175 25 70 456 84 244 116
170 25 75 456 84 244 117
174 18 78 456 84 245 118
172 19 79 452 88 249 119
173 18 79 449 91 249 120
176 17 77 447 93 251 121
177 16 77 451 89 252 122
176 18 76 453 87 253 123
177 21 72 453 87 253 124
177 26 67 454 86 254 125
183 23 64 451 89 255 126
189 21 60 453 87 257 127
187 21 62 458 82 257 128
186 26 58 459 81 259 129
186 25 59 459 81 261 130
182 24 64 458 82 262 131
177 28 65 460 80 264 132
176 24 70 459 81 264 133
173 22 75 456 84 265 134
167 22 81 453 87 265 135
169 23 78 456 84 267 136
171 19 80 453 87 270 137
175 15 80 453 87 272 138
173 20 77 452 88 272 139
174 22 74 456 84 273 140
172 19 79 454 86 273 141
174 19 77 456 84 275 142
174 16 80 462 78 276 143
175 12 83 463 77 277 144
172 16 82 467 73 280 145
167 23 80 467 73 281 146
173 20 77 462 78 283 147
174 19 77 460 80 284 148
169 28 73 457 83 286 149
164 32 74 452 88 288 150
168 21 81 445 95 289 151
168 25 77 447 93 289 152
165 30 75 444 96 290 153
162 29 79 444 96 293 154
166 25 79 445 95 297 155
158 30 82 445 95 299 156
157 29 84 440 100 301 157
158 26 86 441 99 302 158
157 30 83 439 101 305 159
156 27 87 437 103 310 160
158 24 88 442 98 312 161
157 27 86 444 96 313 162
155 24 91 443 97 315 163
154 29 87 445 95 317 164
159 25 86 445 95 318 165
159 28 83 444 96 322 166
162 27 81 442 98 326 167
164 25 81 441 99 327 168
161 25 84 440 100 329 169
162 24 84 446 94 331 170
158 26 86 446 94 332 171
160 28 82 447 93 332 172
157 30 83 447 93 332 173
162 24 84 450 90 334 174
