84 149 37 187 353 8 0
74 125 71 188 352 17 1
75 92 103 195 345 23 2
72 80 118 199 341 26 3
71 66 133 208 332 33 4
69 56 145 215 325 38 5
66 58 146 223 317 41 6
60 58 152 233 307 45 7
58 56 156 236 304 47 8
67 50 153 243 297 50 9
75 42 153 255 285 53 10
74 45 151 262 278 55 11
73 47 150 267 273 56 12
76 42 152 271 269 59 13
81 38 151 279 261 62 14
79 38 153 283 257 64 15
81 37 152 292 248 65 16
85 32 153 300 240 65 17
80 38 152 309 231 67 18
87 29 154 318 222 68 19
87 30 153 320 220 70 20
94 26 150 327 213 70 21
96 26 148 332 208 71 22
94 30 146 339 201 71 23
91 32 147 348 192 72 24
95 28 147 356 184 73 25
98 26 146 362 178 73 26
98 28 144 366 174 74 27
99 30 141 369 171 78 28
105 28 137 376 164 78 29
109 30 131 381 159 78 30
119 24 127 386 154 81 31
111 29 130 386 154 83 32
124 24 122 388 152 85 33
130 30 110 392 148 85 34
121 33 116 398 142 85 35
126 32 112 397 143 87 36
126 34 110 395 145 88 37
122 35 113 397 143 92 38
124 31 115 398 142 95 39
121 32 117 398 142 96 40
116 39 115 393 147 98 41
119 37 114 396 144 99 42
124 34 112 397 143 103 43
129 26 115 399 141 104 44
125 29 116 400 140 104 45
115 37 118 400 140 105 46
123 30 117 400 140 106 47
123 28 119 400 140 108 48
129 23 118 403 137 111 49
131 21 118 407 133 113 50
130 25 115 408 132 117 51
125 32 113 413 127 120 52
128 27 115 416 124 121 53
132 21 117 418 122 121 54
138 20 112 420 120 125 55
139 22 109 422 118 126 56
142 20 108 428 112 127 57
141 24 105 431 109 128 58
141 25 104 432 108 130 59
148 18 104 434 106 132 60
144 19 107 431 109 133 61
143 22 105 434 106 134 62
147 21 102 437 103 139 63
147 25 98 434 106 143 64
144 26 100 430 110 145 65
140 30 100 428 112 146 66
145 23 102 431 109 149 67
146 22 102 432 108 150 68
146 24 100 433 107 151 69
150 23 97 431 109 153 70
150 22 98 432 108 155 71
151 23 96 431 109 156 72
154 27 89 431 109 159 73
150 31 89 432 108 160 74
