76 156 38 176 364 7 0
68 126 76 182 358 11 1
79 90 101 186 354 16 2
70 80 120 191 349 18 3
75 63 132 199 341 18 4
77 60 133 209 331 20 5
80 53 137 220 320 24 6
78 53 139 232 308 25 7
72 48 150 247 293 25 8
68 53 149 255 285 27 9
73 43 154 263 277 28 10
72 42 156 265 275 30 11
71 47 152 276 264 34 12
64 58 148 288 252 35 13
74 49 147 290 250 38 14
71 46 153 289 251 38 15
73 41 156 292 248 40 16
73 46 151 297 243 44 17
79 43 148 301 239 45 18
75 35 160 306 234 46 19
83 35 152 314 226 49 20
90 30 150 314 226 53 21
87 38 145 324 216 54 22
94 38 138 324 216 55 23
98 36 136 335 205 60 24
104 31 135 336 204 62 25
103 33 134 343 197 65 26
107 36 127 350 190 68 27
112 36 122 352 188 69 28
103 42 125 347 193 70 29
101 42 127 354 186 73 30
109 36 125 352 188 76 31
101 41 128 357 183 79 32
105 33 132 359 181 80 33
110 28 132 359 181 80 34
110 36 124 362 178 82 35
115 34 121 367 173 84 36
115 36 119 370 170 88 37
112 42 116 366 174 91 38
118 35 117 361 179 94 39
121 35 114 361 179 95 40
123 33 114 367 173 96 41
123 33 114 375 165 99 42
123 36 111 371 169 99 43
124 35 111 371 169 101 44
126 27 117 373 167 102 45
133 25 112 377 163 105 46
123 33 114 381 159 107 47
133 27 110 386 154 110 48
133 28 109 385 155 113 49
139 31 100 386 154 114 50
140 33 97 388 152 115 51
139 34 97 386 154 117 52
140 35 95 386 154 120 53
140 36 94 384 156 123 54
135 40 95 388 152 125 55
142 32 96 390 150 129 56
146 31 93 384 156 136 57
143 28 99 386 154 138 58
146 26 98 389 151 139 59
155 22 93 393 147 144 60
151 26 93 391 149 145 61
148 24 98 396 144 146 62
144 25 101 399 141 147 63
147 20 103 400 140 149 64
148 27 95 401 139 151 65
145 30 95 407 133 153 66
144 33 93 407 133 153 67
144 32 94 409 131 157 68
146 26 98 404 136 159 69
146 31 93 408 132 162 70
145 34 91 407 133 163 71
144 37 89 405 135 164 72
143 38 89 403 137 167 73
140 35 95 399 141 168 74
138 35 97 399 141 170 75
139 27 104 401 139 171 76
144 21 105 411 129 174 77
145 18 107 418 122 175 78
149 20 101 424 116 176 79
149 23 98 428 112 176 80
152 23 95 427 113 180 81
152 19 99 430 110 182 82
155 21 94 433 107 185 83
155 23 92 432 108 185 84
160 22 88 432 108 186 85
159 23 88 433 107 186 86
162 23 85 435 105 188 87
