85 151 34 191 349 8 0
85 124 61 198 342 17 1
94 91 85 195 345 21 2
82 95 93 195 345 25 3
77 88 105 209 331 31 4
81 75 114 212 328 34 5
74 67 129 213 327 37 6
71 68 131 220 320 41 7
67 72 131 229 311 43 8
74 55 141 232 308 44 9
71 54 145 232 308 46 10
76 45 149 244 296 47 11
75 44 151 252 288 48 12
70 42 158 262 278 49 13
77 45 148 263 277 49 14
72 49 149 272 268 52 15
76 53 141 282 258 53 16
81 50 139 285 255 56 17
84 44 142 293 247 59 18
88 43 139 299 241 61 19
92 39 139 306 234 62 20
88 41 141 307 233 63 21
84 41 145 312 228 64 22
79 44 147 314 226 65 23
76 45 149 324 216 67 24
88 34 148 326 214 68 25
91 36 143 330 210 69 26
95 36 139 338 202 70 27
95 36 139 341 199 72 28
100 35 135 337 203 73 29
92 48 130 341 199 74 30
92 46 132 343 197 77 31
95 42 133 344 196 79 32
95 41 134 341 199 80 33
87 49 134 342 198 85 34
90 43 137 342 198 89 35
89 40 141 341 199 91 36
95 38 137 346 194 92 37
89 39 142 353 187 93 38
96 30 144 362 178 94 39
105 30 135 361 179 98 40
100 32 138 366 174 100 41
107 31 132 363 177 104 42
113 27 130 364 176 107 43
110 33 127 366 174 108 44
110 30 130 370 170 110 45
110 31 129 379 161 111 46
100 41 129 374 166 113 47
102 38 130 375 165 114 48
107 27 136 373 167 118 49
107 31 132 382 158 118 50
108 31 131 387 153 120 51
112 23 135 390 150 120 52
112 24 134 394 146 122 53
113 22 135 393 147 125 54
109 30 131 399 141 125 55
113 29 128 395 145 127 56
116 32 122 393 147 129 57
121 31 118 391 149 130 58
122 28 120 390 150 131 59
122 30 118 388 152 136 60
124 34 112 394 146 140 61
130 24 116 392 148 141 62
132 26 112 394 146 141 63
135 30 105 406 134 143 64
131 37 102 404 136 144 65
135 35 100 403 137 144 66
134 36 100 404 136 146 67
133 32 105 403 137 146 68
136 30 104 408 132 149 69
137 29 104 410 130 150 70
134 25 111 415 125 152 71
134 26 110 415 125 152 72
130 28 112 418 122 153 73
133 28 109 419 121 155 74
137 30 103 425 115 157 75
135 29 106 428 112 159 76
138 24 108 422 118 162 77
136 25 109 423 117 164 78
143 19 108 423 117 165 79
140 22 108 422 118 168 80
137 25 108 421 119 169 81
141 24 105 427 113 169 82
149 19 102 429 111 170 83
151 21 98 429 111 171 84
156 17 97 433 107 174 85
154 25 91 430 110 175 86
148 31 91 428 112 177 87
150 27 93 431 109 179 88
144 33 93 436 104 179 89
140 31 99 434 106 181 90
139 25 106 432 108 182 91
141 25 104 432 108 183 92
141 27 102 439 101 184 93
148 20 102 439 101 184 94
149 22 99 440 100 186 95
151 23 96 444 96 188 96
150 28 92 445 95 190 97
156 20 94 446 94 191 98
160 16 94 448 92 192 99
166 17 87 451 89 194 100
165 20 85 452 88 197 101
167 24 79 454 86 198 102
168 23 79 454 86 200 103
168 25 77 450 90 200 104
169 21 80 451 89 204 105
168 24 78 450 90 205 106
172 22 76 450 90 208 107
176 19 75 452 88 212 108
167 24 79 454 86 212 109
170 22 78 452 88 215 110
170 19 81 452 88 215 111
164 27 79 451 89 218 112
168 20 82 452 88 219 113
167 24 79 449 91 221 114
164 31 75 448 92 223 115
159 35 76 445 95 223 116
164 28 78 444 96 224 117
165 26 79 440 100 225 118
161 29 80 443 97 227 119
161 27 82 443 97 227 120
163 24 83 442 98 229 121
163 26 81 439 101 231 122
163 26 81 437 103 232 123
171 20 79 437 103 233 124
174 21 75 442 98 234 125
174 20 76 447 93 234 126
172 23 75 450 90 237 127
176 22 72 451 89 241 128
167 27 76 447 93 243 129
162 27 81 447 93 245 130
166 24 80 440 100 247 131
166 24 80 441 99 250 132
167 23 80 446 94 253 133
173 21 76 446 94 253 134
181 13 76 444 96 255 135
181 17 72 446 94 257 136
180 21 69 447 93 259 137
180 17 73 447 93 261 138
175 25 70 447 93 261 139
175 21 74 445 95 261 140
178 17 75 448 92 262 141
178 17 75 452 88 264 142
176 22 72 449 91 264 143
173 20 77 448 92 265 144
173 25 72 448 92 266 145
169 29 72 452 88 267 146
173 22 75 449 91 269 147
173 22 75 447 93 271 148
170 23 77 449 91 272 149
168 21 81 451 89 273 150
166 23 81 448 92 274 151
167 22 81 447 93 274 152
162 25 83 446 94 275 153
167 24 79 447 93 279 154
169 25 76 449 91 281 155
165 25 80 453 87 283 156
168 23 79 453 87 284 157
166 24 80 454 86 284 158
167 22 81 454 86 285 159
