80 147 43 190 350 8 0
84 121 65 199 341 19 1
87 94 89 210 330 27 2
82 94 94 211 329 33 3
76 87 107 215 325 34 4
78 71 121 217 323 36 5
82 61 127 219 321 40 6
82 56 132 226 314 48 7
86 47 137 235 305 52 8
77 55 138 241 299 53 9
72 58 140 251 289 54 10
72 55 143 253 287 56 11
73 51 146 257 283 61 12
71 43 156 266 274 64 13
68 44 158 271 269 68 14
66 48 156 274 266 71 15
67 47 156 287 253 73 16
72 42 156 294 246 77 17
75 32 163 297 243 80 18
79 42 149 302 238 81 19
79 33 158 308 232 85 20
70 40 160 314 226 86 21
71 34 165 315 225 88 22
76 28 166 322 218 90 23
86 33 151 326 214 94 24
85 40 145 326 214 96 25
84 38 148 329 211 96 26
98 23 149 336 204 98 27
102 28 140 342 198 100 28
98 31 141 347 193 100 29
96 39 135 355 185 102 30
112 30 128 361 179 106 31
114 33 123 365 175 108 32
110 37 123 369 171 111 33
120 32 118 372 168 113 34
122 30 118 379 161 117 35
121 29 120 380 160 120 36
121 32 117 380 160 126 37
121 30 119 380 160 127 38
121 33 116 384 156 128 39
124 31 115 389 151 133 40
120 30 120 389 151 134 41
122 25 123 383 157 135 42
116 34 120 387 153 139 43
117 32 121 392 148 140 44
120 27 123 395 145 141 45
111 38 121 393 147 142 46
118 33 119 395 145 142 47
123 23 124 391 149 143 48
115 27 128 396 144 144 49
117 31 122 399 141 145 50
124 23 123 408 132 150 51
119 28 123 409 131 150 52
122 25 123 410 130 150 53
125 29 116 412 128 154 54
126 28 116 418 122 155 55
121 31 118 418 122 155 56
130 24 116 417 123 159 57
126 28 116 417 123 160 58
130 25 115 417 123 162 59
137 20 113 419 121 165 60
138 25 107 424 116 167 61
140 22 108 424 116 169 62
138 28 104 423 117 173 63
138 24 108 426 114 174 64
141 28 101 423 117 175 65
144 28 98 421 119 178 66
142 29 99 415 125 178 67
138 33 99 408 132 178 68
140 32 98 404 136 180 69
135 34 101 405 135 182 70
132 31 107 402 138 185 71
134 33 103 399 141 186 72
135 32 103 403 137 190 73
135 34 101 401 139 192 74
142 32 96 401 139 194 75
138 38 94 403 137 196 76
141 37 92 401 139 196 77
146 38 86 397 143 201 78
143 42 85 403 137 204 79
146 33 91 407 133 206 80
139 39 92 403 137 208 81
132 39 99 403 137 210 82
136 33 101 403 137 212 83
135 34 101 398 142 213 84
139 34 97 395 145 213 85
138 37 95 392 148 214 86
132 41 97 391 149 214 87
135 37 98 392 148 218 88
134 37 99 386 154 218 89
131 41 98 380 160 219 90
131 36 103 384 156 222 91
138 29 103 382 158 225 92
130 37 103 385 155 225 93
130 30 110 384 156 226 94
129 31 110 385 155 226 95
129 27 114 387 153 227 96
121 32 117 391 149 227 97
130 25 115 391 149 230 98
132 24 114 394 146 231 99
134 32 104 397 143 232 100
139 27 104 401 139 232 101
140 27 103 404 136 235 102
144 25 101 409 131 236 103
138 30 102 405 135 237 104
143 25 102 410 130 240 105
145 28 97 412 128 241 106
141 38 91 408 132 244 107
140 34 96 405 135 245 108
147 30 93 406 134 246 109
149 27 94 409 131 248 110
147 26 97 410 130 249 111
144 32 94 411 129 250 112
145 27 98 409 131 252 113
149 18 103 412 128 254 114
148 22 100 417 123 254 115
144 26 100 415 125 254 116
136 31 103 416 124 254 117
146 26 98 416 124 256 118
143 27 100 420 120 256 119
143 26 101 420 120 258 120
136 30 104 419 121 259 121
136 33 101 422 118 260 122
137 32 101 419 121 264 123
140 30 100 422 118 266 124
143 25 102 421 119 266 125
140 27 103 423 117 266 126
148 24 98 419 121 269 127
144 27 99 423 117 269 128
141 32 97 426 114 272 129
145 32 93 422 118 274 130
147 30 93 422 118 274 131
146 34 90 422 118 274 132
140 31 99 424 116 274 133
141 28 101 423 117 275 134
139 26 105 423 117 275 135
143 26 101 424 116 276 136
143 22 105 426 114 278 137
145 25 100 426 114 279 138
145 25 100 423 117 281 139
144 22 104 421 119 284 140
144 25 101 422 118 286 141
152 24 94 426 114 289 142
153 23 94 429 111 290 143
153 19 98 433 107 293 144
154 15 101 435 105 296 145
150 20 100 435 105 296 146
152 17 101 436 104 300 147
153 23 94 435 105 301 148
152 27 91 437 103 302 149
151 23 96 435 105 302 150
155 24 91 439 101 304 151
154 24 92 437 103 305 152
157 21 92 436 104 305 153
157 24 89 435 105 307 154
155 28 87 435 105 309 155
157 24 89 443 97 311 156
161 22 87 446 94 312 157
160 27 83 447 93 316 158
162 25 83 445 95 319 159
160 26 84 446 94 322 160
160 28 82 441 99 323 161
162 26 82 438 102 323 162
162 22 86 442 98 323 163
163 25 82 439 101 327 164
163 22 85 441 99 329 165
165 22 83 436 104 330 166
168 17 85 439 101 336 167
175 16 79 443 97 339 168
175 13 82 446 94 340 169
168 19 83 448 92 340 170
171 17 82 452 88 343 171
173 17 80 451 89 346 172
174 21 75 452 88 347 173
173 20 77 453 87 348 174
178 20 72 452 88 348 175
177 22 71 456 84 348 176
185 14 71 458 82 348 177
179 21 70 461 79 349 178
179 21 70 459 81 351 179
176 28 66 455 85 353 180
175 29 66 459 81 354 181
175 24 71 458 82 354 182
169 27 74 452 88 355 183
175 20 75 446 94 357 184
178 19 73 450 90 358 185
177 21 72 452 88 358 186
176 19 75 457 83 360 187
172 21 77 461 79 363 188
174 17 79 461 79 364 189
179 15 76 465 75 364 190
174 22 74 469 71 364 191
173 25 72 466 74 364 192
178 17 75 465 75 366 193
173 25 72 466 74 366 194
