83 154 33 180 360 5 0
79 132 59 192 348 13 1
88 97 85 191 349 18 2
72 102 96 196 344 21 3
72 91 107 200 340 23 4
79 70 121 201 339 32 5
76 61 133 212 328 34 6
77 55 138 215 325 38 7
74 59 137 228 312 39 8
68 60 142 234 306 43 9
76 53 141 245 295 46 10
84 47 139 250 290 48 11
84 43 143 258 282 49 12
83 43 144 265 275 53 13
84 39 147 274 266 55 14
86 40 144 280 260 55 15
79 46 145 287 253 55 16
83 37 150 290 250 56 17
95 34 141 298 242 61 18
93 39 138 299 241 61 19
91 38 141 308 232 64 20
91 40 139 315 225 66 21
89 47 134 324 216 67 22
85 51 134 326 214 67 23
93 38 139 320 220 68 24
89 43 138 319 221 72 25
94 37 139 323 217 77 26
95 36 139 322 218 77 27
94 36 140 329 211 79 28
93 41 136 334 206 80 29
97 39 134 338 202 83 30
89 48 133 335 205 86 31
85 48 137 334 206 90 32
81 48 141 334 206 92 33
90 43 137 335 205 96 34
93 35 142 342 198 98 35
98 34 138 349 191 100 36
99 33 138 354 186 101 37
100 36 134 353 187 102 38
102 33 135 358 182 105 39
105 34 131 363 177 106 40
101 34 135 360 180 108 41
112 28 130 361 179 111 42
115 26 129 362 178 114 43
118 28 124 370 170 117 44
119 25 126 373 167 118 45
115 32 123 373 167 118 46
113 29 128 375 165 119 47
118 23 129 379 161 121 48
118 27 125 384 156 123 49
121 29 120 386 154 125 50
119 35 116 389 151 127 51
121 35 114 392 148 129 52
120 33 117 398 142 132 53
122 31 117 405 135 134 54
122 32 116 402 138 136 55
119 33 118 401 139 137 56
123 32 115 402 138 138 57
120 40 110 399 141 138 58
123 34 113 397 143 138 59
124 35 111 398 142 140 60
126 38 106 397 143 142 61
126 37 107 401 139 142 62
131 35 104 395 145 143 63
130 38 102 397 143 145 64
123 39 108 397 143 147 65
128 32 110 396 144 148 66
129 30 111 397 143 150 67
128 30 112 397 143 151 68
127 31 112 397 143 153 69
126 37 107 393 147 155 70
127 32 111 395 145 156 71
127 27 116 401 139 158 72
130 27 113 403 137 161 73
128 31 111 402 138 163 74
129 34 107 406 134 164 75
133 33 104 403 137 164 76
133 32 105 406 134 164 77
137 35 98 405 135 166 78
137 36 97 397 143 167 79
141 25 104 397 143 167 80
140 27 103 398 142 168 81
138 33 99 398 142 170 82
139 32 99 398 142 171 83
142 33 95 400 140 175 84
136 33 101 399 141 179 85
138 34 98 397 143 182 86
135 34 101 400 140 185 87
135 34 101 400 140 191 88
132 33 105 401 139 194 89
136 30 104 402 138 196 90
129 38 103 398 142 198 91
126 38 106 396 144 200 92
126 32 112 403 137 202 93
127 38 105 404 136 204 94
132 33 105 399 141 205 95
136 27 107 402 138 208 96
143 25 102 404 136 213 97
144 23 103 407 133 214 98
142 30 98 408 132 215 99
143 30 97 410 130 217 100
143 27 100 412 128 218 101
139 36 95 411 129 220 102
140 37 93 403 137 223 103
142 33 95 407 133 223 104
133 37 100 410 130 224 105
129 35 106 404 136 227 106
131 32 107 400 140 228 107
128 38 104 404 136 228 108
122 37 111 406 134 229 109
115 36 119 414 126 230 110
119 37 114 407 133 230 111
123 33 114 404 136 232 112
123 37 110 404 136 232 113
122 30 118 407 133 234 114
128 27 115 413 127 235 115
128 29 113 411 129 236 116
131 28 111 410 130 239 117
134 26 110 411 129 242 118
126 33 111 414 126 242 119
131 23 116 418 122 247 120
131 23 116 418 122 248 121
129 26 115 417 123 248 122
127 24 119 415 125 250 123
129 21 120 414 126 251 124
132 23 115 412 128 252 125
131 26 113 414 126 253 126
126 31 113 415 125 256 127
133 23 114 411 129 256 128
138 22 110 413 127 258 129
139 20 111 417 123 260 130
140 23 107 419 121 262 131
147 21 102 421 119 265 132
150 17 103 421 119 266 133
146 21 103 420 120 267 134
141 25 104 422 118 267 135
148 26 96 425 115 270 136
143 30 97 428 112 272 137
149 26 95 428 112 272 138
140 31 99 424 116 273 139
145 34 91 419 121 274 140
142 32 96 423 117 276 141
142 38 90 421 119 278 142
143 37 90 418 122 279 143
153 30 87 420 120 283 144
150 31 89 424 116 284 145
147 31 92 429 111 285 146
146 31 93 423 117 285 147
146 28 96 425 115 286 148
151 21 98 428 112 288 149
148 30 92 431 109 290 150
150 31 89 428 112 292 151
151 25 94 428 112 295 152
148 27 95 430 110 295 153
148 27 95 430 110 296 154
149 25 96 430 110 297 155
149 22 99 435 105 299 156
149 26 95 430 110 299 157
152 27 91 429 111 302 158
158 16 96 437 103 303 159
159 18 93 440 100 306 160
157 23 90 440 100 307 161
159 25 86 435 105 308 162
161 26 83 438 102 309 163
158 26 86 435 105 310 164
155 26 89 434 106 313 165
156 22 92 435 105 314 166
160 26 84 436 104 316 167
152 32 86 432 108 316 168
153 29 88 433 107 318 169
158 23 89 438 102 319 170
156 26 88 440 100 320 171
153 29 88 440 100 320 172
151 24 95 439 101 322 173
151 23 96 439 101 322 174
152 27 91 443 97 324 175
157 23 90 440 100 325 176
150 25 95 442 98 326 177
150 24 96 446 94 327 178
148 24 98 445 95 327 179
147 21 102 445 95 328 180
153 22 95 448 92 329 181
152 23 95 447 93 329 182
146 29 95 446 94 332 183
154 26 90 448 92 333 184
156 25 89 444 96 334 185
158 22 90 449 91 334 186
155 22 93 450 90 335 187
157 19 94 449 91 336 188
156 25 89 450 90 337 189
160 25 85 445 95 338 190
168 22 80 446 94 340 191
167 24 79 447 93 341 192
167 24 79 449 91 346 193
161 30 79 448 92 348 194
162 28 80 447 93 351 195
162 21 87 448 92 353 196
166 20 84 453 87 354 197
167 19 84 451 89 356 198
173 14 83 453 87 358 199
172 22 76 454 86 358 200
169 21 80 452 88 358 201
174 24 72 450 90 359 202
174 20 76 451 89 360 203
175 17 78 452 88 364 204
180 19 71 453 87 366 205
175 18 77 460 80 367 206
175 18 77 459 81 368 207
174 16 80 463 77 368 208
177 17 76 464 76 370 209
180 20 70 461 79 371 210
176 20 74 462 78 372 211
172 26 72 464 76 372 212
169 22 79 462 78 372 213
171 22 77 465 75 377 214
172 22 76 463 77 377 215
