82 151 37 185 355 6 0
78 133 59 183 357 9 1
81 96 93 188 352 12 2
67 88 115 197 343 18 3
75 61 134 205 335 24 4
72 52 146 217 323 26 5
84 43 143 230 310 28 6
83 46 141 239 301 30 7
82 40 148 246 294 31 8
75 44 151 265 275 33 9
74 47 149 273 267 35 10
71 49 150 283 257 36 11
76 42 152 283 257 38 12
83 43 144 294 246 40 13
82 47 141 301 239 44 14
81 47 142 302 238 46 15
81 43 146 301 239 50 16
80 39 151 304 236 50 17
85 41 144 306 234 53 18
80 47 143 302 238 55 19
80 47 143 300 240 57 20
88 46 136 301 239 62 21
91 37 142 306 234 66 22
95 35 140 315 225 67 23
93 42 135 316 224 70 24
90 41 139 318 222 74 25
98 32 140 324 216 79 26
99 35 136 332 208 80 27
101 36 133 335 205 82 28
96 36 138 335 205 83 29
100 35 135 338 202 87 30
99 31 140 346 194 90 31
102 36 132 346 194 92 32
104 37 129 351 189 93 33
99 42 129 346 194 95 34
111 36 123 350 190 95 35
107 30 133 357 183 98 36
110 31 129 363 177 99 37
106 36 128 363 177 100 38
109 37 124 365 175 103 39
106 40 124 369 171 106 40
108 38 124 370 170 108 41
102 40 128 370 170 108 42
107 32 131 371 169 111 43
107 30 133 377 163 113 44
112 27 131 373 167 114 45
118 29 123 377 163 116 46
116 36 118 382 158 117 47
117 36 117 380 160 120 48
122 29 119 379 161 121 49
125 32 113 380 160 124 50
135 29 106 380 160 126 51
134 34 102 385 155 129 52
128 33 109 390 150 130 53
127 32 111 395 145 133 54
125 32 113 395 145 134 55
125 32 113 399 141 135 56
122 36 112 395 145 139 57
126 35 109 403 137 141 58
128 32 110 402 138 142 59
126 35 109 406 134 142 60
122 40 108 404 136 145 61
126 36 108 397 143 147 62
123 36 111 399 141 151 63
125 24 121 403 137 153 64
128 26 116 405 135 154 65
133 23 114 413 127 156 66
133 28 109 416 124 156 67
136 22 112 416 124 157 68
134 25 111 415 125 159 69
130 28 112 418 122 160 70
132 29 109 417 123 162 71
133 16 121 417 123 164 72
136 15 119 418 122 164 73
130 22 118 422 118 165 74
140 17 113 427 113 167 75
146 21 103 428 112 171 76
140 27 103 425 115 172 77
144 24 102 427 113 175 78
153 18 99 427 113 180 79
155 20 95 425 115 182 80
146 29 95 430 110 182 81
149 24 97 428 112 184 82
152 20 98 427 113 186 83
157 20 93 434 106 187 84
150 29 91 434 106 188 85
147 31 92 435 105 188 86
152 27 91 436 104 188 87
146 38 86 431 109 189 88
154 33 83 427 113 191 89
158 30 82 428 112 192 90
158 31 81 428 112 193 91
156 26 88 429 111 194 92
154 28 88 427 113 195 93
154 29 87 423 117 197 94
166 25 79 419 121 200 95
168 23 79 419 121 203 96
166 25 79 428 112 207 97
161 31 78 430 110 208 98
161 37 72 429 111 209 99
166 30 74 430 110 213 100
159 34 77 427 113 216 101
163 32 75 425 115 219 102
161 34 75 424 116 221 103
167 26 77 422 118 224 104
166 25 79 423 117 226 105
162 30 78 424 116 228 106
160 29 81 417 123 228 107
164 28 78 418 122 230 108
165 26 79 423 117 232 109
164 29 77 426 114 234 110
157 31 82 425 115 234 111
154 31 85 428 112 236 112
152 30 88 426 114 238 113
