91 143 36 183 357 7 0
77 112 81 187 353 12 1
75 93 102 198 342 15 2
70 80 120 199 341 16 3
64 78 128 209 331 17 4
66 60 144 219 321 18 5
69 61 140 218 322 24 6
65 52 153 226 314 27 7
65 48 157 231 309 29 8
68 41 161 235 305 30 9
66 47 157 239 301 33 10
68 43 159 249 291 37 11
71 39 160 252 288 41 12
73 37 160 265 275 42 13
74 37 159 271 269 46 14
83 34 153 277 263 49 15
81 41 148 280 260 51 16
78 45 147 280 260 52 17
78 45 147 286 254 52 18
80 41 149 287 253 52 19
72 50 148 289 251 53 20
79 39 152 296 244 55 21
77 39 154 306 234 56 22
79 39 152 313 227 57 23
82 40 148 317 223 58 24
82 42 146 320 220 59 25
91 30 149 324 216 65 26
88 36 146 327 213 67 27
92 37 141 325 215 68 28
90 39 141 334 206 69 29
86 36 148 336 204 70 30
89 36 145 333 207 73 31
82 39 149 336 204 73 32
81 44 145 341 199 74 33
87 39 144 343 197 77 34
84 43 143 348 192 78 35
90 33 147 351 189 79 36
91 32 147 350 190 80 37
98 29 143 351 189 84 38
104 35 131 352 188 90 39
99 35 136 348 192 93 40
105 33 132 348 192 98 41
102 32 136 350 190 100 42
100 39 131 353 187 101 43
101 39 130 354 186 102 44
102 44 124 356 184 105 45
102 41 127 360 180 110 46
111 36 123 361 179 115 47
112 38 120 364 176 118 48
112 41 117 359 181 123 49
115 33 122 364 176 125 50
118 36 116 374 166 128 51
112 38 120 381 159 129 52
118 28 124 382 158 132 53
121 25 124 388 152 135 54
118 28 124 389 151 136 55
120 29 121 393 147 137 56
118 36 116 394 146 137 57
121 44 105 391 149 139 58
124 41 105 389 151 141 59
124 36 110 390 150 143 60
131 27 112 396 144 145 61
135 24 111 401 139 150 62
132 26 112 401 139 150 63
138 20 112 404 136 150 64
138 23 109 410 130 151 65
131 30 109 412 128 151 66
130 32 108 410 130 152 67
137 31 102 411 129 154 68
139 29 102 412 128 156 69
137 28 105 410 130 157 70
133 30 107 409 131 159 71
125 37 108 415 125 159 72
132 26 112 420 120 161 73
135 24 111 417 123 164 74
132 24 114 417 123 166 75
134 27 109 422 118 167 76
138 24 108 422 118 169 77
136 23 111 420 120 170 78
136 22 112 425 115 171 79
138 28 104 427 113 172 80
144 24 102 425 115 174 81
146 24 100 430 110 176 82
149 26 95 429 111 178 83
140 31 99 427 113 178 84
146 27 97 426 114 178 85
140 29 101 421 119 180 86
140 27 103 419 121 181 87
137 27 106 419 121 182 88
146 24 100 419 121 183 89
150 24 96 421 119 185 90
146 27 97 425 115 187 91
148 26 96 424 116 188 92
150 26 94 428 112 190 93
156 17 97 427 113 191 94
152 23 95 426 114 193 95
149 25 96 431 109 193 96
144 28 98 431 109 195 97
145 28 97 430 110 195 98
145 24 101 430 110 197 99
144 25 101 432 108 197 100
145 27 98 429 111 198 101
143 27 100 422 118 200 102
145 24 101 425 115 202 103
137 34 99 421 119 203 104
137 33 100 420 120 205 105
133 35 102 422 118 206 106
141 24 105 428 112 208 107
140 25 105 428 112 210 108
141 20 109 427 113 213 109
139 23 108 428 112 214 110
136 28 106 428 112 215 111
133 29 108 430 110 217 112
137 24 109 434 106 219 113
144 24 102 431 109 225 114
147 24 99 428 112 226 115
146 22 102 427 113 228 116
139 27 104 427 113 228 117
139 29 102 430 110 229 118
136 30 104 433 107 230 119
135 25 110 433 107 231 120
135 25 110 436 104 232 121
137 27 106 436 104 234 122
137 25 108 435 105 236 123
139 28 103 437 103 240 124
139 28 103 442 98 241 125
140 29 101 443 97 245 126
144 28 98 439 101 247 127
142 30 98 439 101 250 128
143 28 99 435 105 253 129
143 24 103 439 101 255 130
150 20 100 439 101 258 131
145 28 97 440 100 259 132
141 26 103 443 97 259 133
140 28 102 447 93 260 134
145 24 101 451 89 261 135
148 19 103 452 88 262 136
146 19 105 451 89 263 137
146 13 111 454 86 265 138
147 17 106 454 86 266 139
144 20 106 453 87 268 140
147 16 107 457 83 269 141
146 18 106 461 79 269 142
146 23 101 459 81 273 143
150 19 101 456 84 275 144
149 20 101 456 84 276 145
150 19 101 462 78 276 146
150 15 105 463 77 278 147
157 14 99 460 80 279 148
161 19 90 467 73 281 149
162 16 92 468 72 281 150
160 17 93 467 73 282 151
158 21 91 465 75 284 152
164 12 94 470 70 287 153
165 13 92 473 67 288 154
166 17 87 473 67 290 155
170 18 82 474 66 290 156
173 15 82 474 66 290 157
172 18 80 471 69 290 158
171 18 81 473 67 291 159
174 18 78 470 70 292 160
176 15 79 470 70 294 161
177 19 74 472 68 296 162
185 18 67 474 66 298 163
186 16 68 477 63 301 164
187 18 65 479 61 302 165
189 18 63 475 65 303 166
193 19 58 475 65 304 167
193 19 58 476 64 307 168
192 15 63 480 60 310 169
193 17 60 479 61 313 170
194 16 60 479 61 313 171
194 14 62 483 57 313 172
199 11 60 486 54 313 173
194 14 62 484 56 315 174
199 10 61 483 57 317 175
193 17 60 485 55 317 176
191 17 62 481 59 317 177
193 17 60 479 61 318 178
191 14 65 475 65 319 179
184 20 66 475 65 320 180
184 22 64 472 68 320 181
183 22 65 471 69 321 182
183 17 70 473 67 324 183
184 20 66 474 66 326 184
189 11 70 477 63 330 185
192 13 65 481 59 332 186
193 11 66 480 60 335 187
189 17 64 481 59 336 188
193 13 64 484 56 337 189
192 15 63 484 56 338 190
196 15 59 483 57 342 191
199 15 56 482 58 343 192
199 15 56 483 57 344 193
202 12 56 484 56 345 194
200 14 56 484 56 346 195
201 14 55 490 50 347 196
201 13 56 492 48 348 197
198 14 58 490 50 350 198
199 13 58 492 48 351 199
198 11 61 497 43 353 200
196 15 59 495 45 354 201
199 11 60 496 44 354 202
203 9 58 494 46 355 203
202 13 55 492 48 357 204
204 10 56 493 47 360 205
206 7 57 492 48 363 206
204 9 57 492 48 365 207
203 6 61 495 45 366 208
199 11 60 495 45 366 209
203 13 54 494 46 366 210
204 14 52 493 47 366 211
203 13 54 493 47 368 212
202 15 53 495 45 368 213
208 14 48 495 45 370 214
213 6 51 499 41 371 215
210 8 52 503 37 371 216
212 8 50 500 40 373 217
213 9 48 498 42 375 218
211 12 47 497 43 375 219
208 14 48 498 42 376 220
208 12 50 495 45 377 221
211 7 52 499 41 377 222
210 9 51 497 43 379 223
207 15 48 496 44 379 224
214 11 45 497 43 381 225
212 12 46 497 43 383 226
217 10 43 496 44 385 227
218 8 44 497 43 387 228
218 10 42 497 43 388 229
213 15 42 496 44 390 230
211 18 41 491 49 391 231
214 14 42 490 50 393 232
209 19 42 489 51 393 233
206 16 48 487 53 393 234
209 12 49 486 54 394 235
210 10 50 487 53 394 236
209 13 48 487 53 395 237
210 8 52 488 52 395 238
207 11 52 488 52 395 239
207 10 53 490 50 396 240
210 6 54 490 50 398 241
208 11 51 493 47 398 242
206 16 48 489 51 401 243
205 19 46 488 52 401 244
211 13 46 488 52 401 245
214 14 42 489 51 405 246
212 15 43 488 52 406 247
211 13 46 487 53 406 248
206 20 44 486 54 409 249
205 19 46 482 58 411 250
203 15 52 479 61 411 251
206 15 49 479 61 413 252
208 10 52 477 63 414 253
206 13 51 480 60 414 254
205 13 52 483 57 418 255
204 17 49 486 54 420 256
206 16 48 483 57 422 257
209 18 43 484 56 422 258
209 18 43 487 53 423 259
209 18 43 485 55 424 260
205 21 44 487 53 426 261
205 20 45 485 55 428 262
205 22 43 484 56 429 263
205 20 45 482 58 432 264
206 21 43 481 59 433 265
204 19 47 479 61 435 266
194 28 48 480 60 436 267
195 17 58 481 59 437 268
199 15 56 480 60 437 269
191 20 59 479 61 437 270
192 19 59 480 60 439 271
193 16 61 479 61 440 272
197 15 58 478 62 440 273
192 21 57 478 62 441 274
190 21 59 479 61 442 275
189 21 60 479 61 443 276
194 16 60 479 61 445 277
191 18 61 482 58 449 278
189 18 63 485 55 452 279
197 13 60 485 55 453 280
198 11 61 482 58 453 281
196 14 60 483 57 455 282
196 13 61 481 59 457 283
194 15 61 481 59 460 284
203 11 56 484 56 461 285
202 14 54 484 56 462 286
199 19 52 481 59 463 287
202 22 46 478 62 464 288
200 16 54 476 64 465 289
199 14 57 479 61 468 290
197 15 58 483 57 468 291
202 13 55 486 54 468 292
205 15 50 485 55 470 293
202 16 52 484 56 470 294
200 18 52 486 54 470 295
202 19 49 484 56 471 296
204 17 49 483 57 472 297
209 13 48 486 54 475 298
208 12 50 486 54 476 299
208 13 49 483 57 477 300
208 16 46 481 59 477 301
207 16 47 482 58 478 302
208 13 49 483 57 480 303
212 8 50 484 56 482 304
213 9 48 482 58 484 305
213 11 46 482 58 486 306
213 13 44 481 59 486 307
213 12 45 483 57 487 308
212 15 43 481 59 490 309
210 17 43 480 60 492 310
209 15 46 478 62 493 311
204 18 48 481 59 493 312
200 19 51 479 61 493 313
199 19 52 474 66 493 314
204 18 48 476 64 494 315
204 18 48 476 64 495 316
200 20 50 475 65 496 317
196 20 54 472 68 497 318
197 15 58 472 68 498 319
193 18 59 471 69 501 320
188 20 62 469 71 502 321
189 17 64 468 72 505 322
185 15 70 471 69 507 323
178 15 77 470 70 511 324
179 19 72 466 74 513 325
184 19 67 465 75 514 326
185 17 68 466 74 515 327
187 14 69 466 74 515 328
186 14 70 470 70 516 329
191 11 68 470 70 517 330
191 15 64 473 67 517 331
188 17 65 472 68 517 332
185 17 68 474 66 517 333
187 15 68 472 68 518 334
190 14 66 470 70 519 335
186 15 69 473 67 520 336
190 18 62 474 66 521 337
192 19 59 471 69 522 338
195 16 59 470 70 523 339
195 15 60 473 67 526 340
193 15 62 472 68 526 341
194 13 63 476 64 530 342
198 15 57 477 63 531 343
198 18 54 477 63 531 344
190 22 58 476 64 532 345
193 17 60 472 68 533 346
195 20 55 474 66 535 347
193 22 55 473 67 535 348
193 24 53 475 65 537 349
198 19 53 477 63 540 350
201 14 55 472 68 541 351
203 14 53 471 69 544 352
202 11 57 475 65 546 353
203 15 52 471 69 550 354
209 13 48 474 66 552 355
