91 145 34 197 343 6 0
76 132 62 204 336 14 1
83 100 87 210 330 22 2
83 80 107 214 326 29 3
77 81 112 226 314 32 4
75 78 117 233 307 38 5
75 71 124 239 301 41 6
75 57 138 242 298 42 7
67 59 144 254 286 42 8
65 55 150 255 285 48 9
69 47 154 266 274 51 10
71 47 152 275 265 54 11
71 45 154 282 258 55 12
76 48 146 292 248 59 13
78 41 151 302 238 63 14
83 40 147 301 239 64 15
80 47 143 305 235 66 16
80 45 145 308 232 68 17
81 43 146 309 231 71 18
77 55 138 314 226 74 19
87 44 139 309 231 79 20
92 43 135 312 228 81 21
91 42 137 315 225 81 22
95 42 133 314 226 84 23
91 44 135 319 221 86 24
85 46 139 320 220 86 25
87 48 135 320 220 90 26
90 47 133 318 222 91 27
90 41 139 323 217 92 28
91 48 131 327 213 93 29
90 46 134 326 214 94 30
96 41 133 329 211 94 31
90 47 133 336 204 100 32
94 45 131 335 205 102 33
96 39 135 337 203 105 34
101 30 139 341 199 107 35
107 29 134 347 193 108 36
114 27 129 354 186 110 37
111 33 126 358 182 110 38
111 36 123 368 172 111 39
111 32 127 369 171 112 40
111 31 128 372 168 114 41
108 35 127 372 168 114 42
110 33 127 371 169 116 43
112 27 131 372 168 116 44
114 28 128 373 167 118 45
120 22 128 373 167 119 46
127 16 127 380 160 123 47
122 24 124 384 156 124 48
131 28 111 384 156 129 49
124 33 113 383 157 130 50
127 24 119 387 153 132 51
125 32 113 390 150 132 52
136 25 109 394 146 133 53
128 30 112 395 145 135 54
130 27 113 396 144 137 55
125 33 112 397 143 137 56
125 32 113 401 139 139 57
129 24 117 405 135 140 58
133 28 109 410 130 142 59
134 26 110 412 128 143 60
138 24 108 413 127 145 61
136 20 114 417 123 146 62
142 20 108 417 123 146 63
143 22 105 418 122 147 64
144 23 103 414 126 150 65
139 26 105 417 123 150 66
135 25 110 417 123 152 67
132 30 108 416 124 154 68
135 25 110 410 130 158 69
134 24 112 413 127 158 70
140 22 108 413 127 160 71
145 22 103 415 125 162 72
142 23 105 414 126 163 73
143 23 104 416 124 163 74
140 28 102 413 127 168 75
142 26 102 412 128 169 76
148 19 103 411 129 172 77
148 19 103 411 129 175 78
148 20 102 415 125 175 79
149 18 103 416 124 177 80
147 20 103 416 124 179 81
151 17 102 421 119 180 82
154 19 97 420 120 184 83
152 26 92 419 121 186 84
150 24 96 422 118 186 85
159 17 94 424 116 189 86
154 19 97 427 113 193 87
154 21 95 426 114 193 88
154 26 90 432 108 194 89
162 24 84 432 108 195 90
161 26 83 433 107 196 91
162 26 82 434 106 197 92
164 25 81 436 104 199 93
159 26 85 434 106 201 94
158 25 87 435 105 203 95
156 27 87 435 105 204 96
166 26 78 435 105 204 97
169 24 77 437 103 207 98
167 24 79 438 102 209 99
164 18 88 438 102 211 100
159 24 87 444 96 212 101
166 15 89 447 93 213 102
168 17 85 448 92 214 103
169 18 83 451 89 216 104
172 18 80 451 89 218 105
169 22 79 449 91 218 106
166 21 83 446 94 219 107
171 20 79 448 92 221 108
175 19 76 449 91 222 109
171 22 77 450 90 223 110
172 19 79 451 89 224 111
171 20 79 445 95 224 112
165 26 79 447 93 226 113
162 27 81 444 96 227 114
161 27 82 440 100 227 115
161 25 84 439 101 229 116
158 25 87 437 103 229 117
161 23 86 436 104 230 118
165 21 84 435 105 230 119
161 25 84 433 107 231 120
149 33 88 434 106 232 121
146 30 94 432 108 233 122
149 28 93 432 108 236 123
153 25 92 429 111 238 124
145 27 98 428 112 238 125
147 28 95 429 111 238 126
158 24 88 431 109 238 127
160 16 94 431 109 238 128
160 19 91 432 108 241 129
160 19 91 434 106 243 130
156 20 94 438 102 244 131
157 19 94 435 105 244 132
156 20 94 436 104 245 133
157 20 93 435 105 246 134
159 20 91 438 102 247 135
156 28 86 434 106 247 136
150 36 84 436 104 248 137
151 32 87 434 106 249 138
154 30 86 440 100 251 139
159 26 85 437 103 253 140
156 27 87 436 104 254 141
157 23 90 439 101 256 142
152 26 92 437 103 258 143
157 22 91 434 106 260 144
151 28 91 428 112 263 145
152 27 91 429 111 267 146
153 29 88 427 113 271 147
