84 155 31 187 353 4 0
79 130 61 191 349 12 1
85 96 89 196 344 18 2
72 85 113 207 333 21 3
63 80 127 219 321 23 4
70 64 136 225 315 27 5
72 59 139 230 310 27 6
72 54 144 232 308 31 7
68 53 149 247 293 35 8
75 50 145 250 290 38 9
81 43 146 253 287 42 10
69 52 149 258 282 46 11
73 44 153 264 276 48 12
80 40 150 273 267 50 13
71 46 153 280 260 52 14
82 43 145 290 250 57 15
86 41 143 295 245 59 16
82 47 141 293 247 61 17
81 46 143 300 240 61 18
91 39 140 307 233 63 19
96 41 133 308 232 64 20
92 44 134 313 227 65 21
95 40 135 317 223 67 22
100 37 133 322 218 68 23
93 37 140 330 210 69 24
101 38 131 330 210 71 25
102 34 134 331 209 73 26
98 36 136 331 209 76 27
99 36 135 335 205 77 28
105 32 133 342 198 79 29
108 33 129 341 199 79 30
106 39 125 341 199 81 31
112 31 127 347 193 83 32
108 33 129 352 188 84 33
110 37 123 353 187 87 34
107 34 129 355 185 89 35
108 41 121 362 178 90 36
109 38 123 366 174 92 37
109 40 121 365 175 93 38
113 36 121 362 178 96 39
116 34 120 364 176 96 40
111 39 120 366 174 97 41
110 34 126 365 175 100 42
112 38 120 369 171 101 43
117 35 118 372 168 103 44
121 36 113 381 159 105 45
125 30 115 384 156 106 46
129 27 114 382 158 107 47
132 30 108 381 159 109 48
135 30 105 384 156 112 49
130 39 101 385 155 113 50
124 42 104 384 156 113 51
125 33 112 386 154 116 52
127 32 111 389 151 119 53
126 28 116 393 147 121 54
121 31 118 398 142 122 55
123 28 119 405 135 123 56
125 29 116 401 139 124 57
122 28 120 402 138 126 58
127 29 114 399 141 126 59
129 30 111 402 138 127 60
129 33 108 404 136 127 61
130 33 107 403 137 129 62
133 28 109 401 139 130 63
131 30 109 406 134 132 64
136 25 109 407 133 133 65
134 28 108 407 133 136 66
131 25 114 413 127 136 67
133 28 109 411 129 137 68
137 28 105 411 129 137 69
135 35 100 413 127 138 70
137 31 102 412 128 140 71
147 25 98 415 125 141 72
144 27 99 411 129 144 73
147 24 99 413 127 146 74
145 23 102 412 128 147 75
149 22 99 416 124 148 76
149 25 96 414 126 150 77
146 28 96 415 125 151 78
146 33 91 415 125 152 79
147 35 88 414 126 153 80
147 34 89 412 128 155 81
143 31 96 408 132 157 82
139 31 100 407 133 158 83
140 29 101 407 133 160 84
135 30 105 409 131 164 85
132 30 108 409 131 166 86
132 31 107 405 135 167 87
127 36 107 410 130 168 88
124 35 111 405 135 172 89
129 26 115 408 132 174 90
133 22 115 412 128 177 91
133 22 115 412 128 179 92
138 20 112 416 124 181 93
147 22 101 416 124 184 94
147 24 99 421 119 185 95
141 29 100 419 121 187 96
141 31 98 417 123 189 97
141 29 100 422 118 190 98
139 28 103 421 119 190 99
139 28 103 426 114 191 100
143 29 98 421 119 192 101
142 30 98 422 118 194 102
143 27 100 423 117 196 103
145 25 100 424 116 198 104
143 23 104 431 109 200 105
154 18 98 431 109 202 106
148 23 99 428 112 203 107
148 23 99 428 112 204 108
157 15 98 427 113 206 109
153 25 92 427 113 207 110
151 21 98 433 107 208 111
155 19 96 432 108 209 112
155 19 96 432 108 210 113
147 25 98 431 109 212 114
142 28 100 429 111 213 115
142 28 100 427 113 214 116
144 22 104 430 110 215 117
144 20 106 433 107 217 118
152 16 102 431 109 217 119
154 17 99 430 110 220 120
163 17 90 431 109 221 121
157 21 92 433 107 222 122
154 27 89 432 108 223 123
157 28 85 433 107 226 124
160 26 84 433 107 229 125
154 32 84 437 103 231 126
158 27 85 440 100 234 127
160 29 81 435 105 236 128
159 25 86 441 99 237 129
162 23 85 442 98 243 130
166 20 84 449 91 246 131
167 19 84 448 92 247 132
165 21 84 454 86 249 133
167 25 78 450 90 250 134
165 25 80 447 93 251 135
168 23 79 447 93 253 136
173 25 72 448 92 255 137
171 28 71 443 97 255 138
172 27 71 443 97 258 139
175 23 72 443 97 261 140
168 26 76 444 96 262 141
169 24 77 437 103 262 142
172 18 80 441 99 263 143
174 18 78 444 96 264 144
172 20 78 446 94 265 145
168 25 77 447 93 265 146
172 23 75 442 98 266 147
168 25 77 448 92 266 148
165 29 76 448 92 267 149
165 30 75 442 98 268 150
170 29 71 438 102 272 151
175 26 69 436 104 275 152
169 33 68 436 104 276 153
166 33 71 440 100 278 154
175 30 65 432 108 281 155
169 34 67 427 113 283 156
170 35 65 427 113 284 157
166 37 67 423 117 287 158
164 32 74 424 116 289 159
164 35 71 422 118 290 160
168 34 68 418 122 292 161
160 35 75 417 123 293 162
161 27 82 419 121 294 163
156 25 89 417 123 296 164
149 33 88 418 122 297 165
153 30 87 417 123 298 166
150 31 89 421 119 301 167
146 32 92 423 117 302 168
149 34 87 417 123 302 169
148 31 91 415 125 303 170
155 24 91 415 125 306 171
154 23 93 421 119 310 172
150 24 96 425 115 311 173
154 24 92 426 114 311 174
155 26 89 428 112 312 175
149 28 93 430 110 312 176
152 22 96 433 107 317 177
152 22 96 431 109 321 178
147 22 101 431 109 323 179
145 19 106 434 106 325 180
152 14 104 433 107 327 181
147 22 101 435 105 329 182
151 28 91 434 106 333 183
158 22 90 435 105 333 184
162 19 89 434 106 334 185
164 21 85 434 106 334 186
160 25 85 436 104 334 187
166 21 83 433 107 338 188
167 25 78 435 105 339 189
169 27 74 436 104 340 190
167 25 78 440 100 342 191
171 23 76 438 102 346 192
176 22 72 435 105 348 193
175 25 70 434 106 349 194
172 29 69 436 104 349 195
170 27 73 436 104 350 196
168 25 77 435 105 350 197
169 23 78 435 105 351 198
166 27 77 432 108 351 199
167 21 82 435 105 352 200
170 20 80 445 95 354 201
165 20 85 449 91 354 202
165 23 82 448 92 357 203
169 22 79 450 90 360 204
171 21 78 451 89 362 205
172 18 80 454 86 362 206
168 22 80 451 89 362 207
169 22 79 451 89 368 208
171 21 78 452 88 369 209
169 19 82 455 85 369 210
169 20 81 457 83 369 211
169 25 76 457 83 370 212
171 17 82 454 86 371 213
171 15 84 456 84 372 214
172 16 82 455 85 372 215
173 17 80 457 83 373 216
173 17 80 457 83 377 217
176 16 78 457 83 379 218
