86 141 43 185 355 9 0
79 119 72 198 342 14 1
84 92 94 195 345 18 2
72 92 106 197 343 19 3
81 62 127 206 334 28 4
75 62 133 221 319 29 5
73 63 134 220 320 33 6
86 40 144 228 312 38 7
88 35 147 234 306 38 8
82 39 149 248 292 40 9
85 34 151 256 284 42 10
87 34 149 264 276 43 11
90 40 140 269 271 45 12
87 45 138 273 267 46 13
85 48 137 274 266 47 14
79 52 139 282 258 49 15
72 56 142 289 251 53 16
71 42 157 292 248 53 17
78 30 162 299 241 53 18
69 37 164 309 231 54 19
71 33 166 315 225 56 20
74 32 164 316 224 60 21
83 30 157 319 221 62 22
86 30 154 332 208 65 23
92 28 150 339 201 67 24
97 34 139 346 194 68 25
87 43 140 356 184 72 26
88 43 139 360 180 72 27
89 38 143 363 177 77 28
91 38 141 366 174 77 29
101 39 130 365 175 80 30
104 40 126 366 174 82 31
109 34 127 371 169 83 32
109 36 125 374 166 85 33
108 40 122 379 161 87 34
104 39 127 375 165 88 35
101 47 122 377 163 93 36
102 41 127 371 169 95 37
108 39 123 373 167 98 38
110 35 125 377 163 103 39
112 33 125 378 162 104 40
119 32 119 383 157 105 41
118 32 120 384 156 106 42
115 37 118 385 155 107 43
121 42 107 380 160 110 44
116 41 113 381 159 110 45
121 38 111 385 155 111 46
128 37 105 387 153 114 47
122 35 113 390 150 116 48
123 34 113 388 152 119 49
118 36 116 392 148 121 50
118 35 117 390 150 121 51
119 33 118 391 149 122 52
119 31 120 394 146 127 53
120 32 118 392 148 129 54
123 31 116 393 147 131 55
116 35 119 392 148 134 56
117 31 122 395 145 137 57
118 30 122 394 146 142 58
113 36 121 398 142 143 59
116 39 115 395 145 145 60
114 37 119 394 146 145 61
110 44 116 394 146 147 62
105 44 121 388 152 147 63
105 40 125 386 154 149 64
108 27 135 384 156 149 65
103 33 134 386 154 150 66
103 33 134 391 149 152 67
99 36 135 395 145 152 68
102 31 137 398 142 152 69
105 32 133 397 143 153 70
109 24 137 397 143 153 71
110 28 132 401 139 155 72
110 23 137 406 134 156 73
113 24 133 407 133 156 74
118 26 126 414 126 158 75
129 28 113 410 130 160 76
130 27 113 417 123 161 77
132 31 107 425 115 164 78
133 33 104 428 112 167 79
133 27 110 430 110 169 80
128 27 115 437 103 169 81
129 23 118 440 100 172 82
139 19 112 441 99 172 83
141 22 107 444 96 173 84
143 27 100 444 96 175 85
145 22 103 448 92 180 86
151 17 102 450 90 181 87
145 28 97 453 87 181 88
142 32 96 447 93 181 89
147 31 92 446 94 182 90
147 27 96 446 94 184 91
148 21 101 442 98 185 92
151 20 99 443 97 188 93
152 21 97 440 100 189 94
152 23 95 437 103 190 95
150 27 93 439 101 191 96
151 24 95 437 103 193 97
152 18 100 436 104 194 98
153 24 93 433 107 196 99
151 26 93 432 108 198 100
151 23 96 434 106 199 101
151 27 92 431 109 201 102
146 28 96 426 114 202 103
144 25 101 430 110 204 104
146 24 100 435 105 207 105
152 21 97 432 108 208 106
156 20 94 433 107 210 107
154 22 94 436 104 212 108
154 18 98 435 105 214 109
162 22 86 434 106 217 110
156 23 91 432 108 218 111
163 20 87 432 108 220 112
165 23 82 430 110 220 113
161 24 85 432 108 222 114
166 19 85 433 107 224 115
166 21 83 434 106 226 116
165 30 75 439 101 227 117
163 28 79 441 99 230 118
164 25 81 440 100 233 119
163 26 81 440 100 233 120
158 31 81 444 96 233 121
157 31 82 439 101 235 122
156 33 81 435 105 236 123
153 32 85 433 107 238 124
155 32 83 430 110 240 125
156 30 84 431 109 242 126
154 26 90 433 107 243 127
152 29 89 432 108 244 128
156 25 89 433 107 245 129
157 26 87 434 106 248 130
152 27 91 438 102 249 131
150 20 100 436 104 250 132
