78 157 35 177 363 2 0
69 141 60 182 358 9 1
65 116 89 181 359 14 2
65 92 113 183 357 20 3
64 83 123 187 353 22 4
72 59 139 194 346 26 5
69 62 139 204 336 29 6
65 53 152 219 321 29 7
66 52 152 234 306 34 8
70 51 149 242 298 37 9
68 51 151 248 292 38 10
71 43 156 260 280 40 11
66 45 159 265 275 41 12
65 44 161 271 269 44 13
64 38 168 277 263 47 14
63 43 164 287 253 50 15
62 40 168 298 242 50 16
64 35 171 306 234 51 17
73 29 168 310 230 52 18
73 31 166 312 228 56 19
74 33 163 316 224 58 20
69 34 167 320 220 58 21
71 40 159 322 218 60 22
79 32 159 323 217 61 23
72 38 160 324 216 62 24
73 41 156 328 212 62 25
81 40 149 327 213 64 26
83 34 153 330 210 66 27
81 37 152 332 208 68 28
80 35 155 340 200 71 29
89 31 150 341 199 73 30
94 31 145 341 199 74 31
95 28 147 350 190 77 32
103 26 141 358 182 78 33
99 31 140 366 174 81 34
97 32 141 375 165 81 35
93 38 139 377 163 81 36
96 34 140 378 162 81 37
99 33 138 374 166 84 38
107 26 137 376 164 88 39
107 35 128 380 160 91 40
112 32 126 377 163 94 41
129 25 116 377 163 95 42
118 38 114 378 162 97 43
118 37 115 378 162 99 44
116 38 116 379 161 100 45
120 34 116 380 160 101 46
115 35 120 378 162 103 47
117 30 123 388 152 104 48
119 29 122 391 149 106 49
118 31 121 388 152 111 50
113 34 123 386 154 112 51
122 28 120 388 152 115 52
126 25 119 391 149 119 53
123 28 119 388 152 119 54
131 24 115 385 155 120 55
139 26 105 389 151 123 56
136 31 103 392 148 125 57
135 32 103 389 151 125 58
141 31 98 389 151 127 59
133 38 99 386 154 128 60
139 34 97 386 154 131 61
132 41 97 391 149 134 62
127 34 109 389 151 138 63
121 35 114 389 151 140 64
123 29 118 394 146 142 65
134 22 114 391 149 146 66
130 28 112 396 144 148 67
134 25 111 398 142 148 68
138 23 109 396 144 149 69
136 27 107 397 143 154 70
132 31 107 400 140 155 71
135 24 111 399 141 159 72
133 29 108 398 142 160 73
134 30 106 402 138 163 74
133 27 110 405 135 164 75
134 25 111 412 128 165 76
132 28 110 413 127 167 77
135 25 110 411 129 169 78
137 22 111 411 129 173 79
140 24 106 411 129 175 80
136 28 106 412 128 175 81
132 30 108 412 128 178 82
136 27 107 417 123 179 83
137 25 108 419 121 181 84
137 25 108 425 115 187 85
128 34 108 425 115 187 86
134 28 108 430 110 189 87
134 29 107 433 107 192 88
131 31 108 433 107 193 89
136 28 106 434 106 194 90
138 26 106 429 111 194 91
139 24 107 432 108 196 92
141 21 108 434 106 199 93
141 24 105 433 107 201 94
142 26 102 431 109 202 95
147 25 98 430 110 204 96
149 22 99 432 108 208 97
148 24 98 437 103 209 98
149 21 100 440 100 211 99
152 23 95 445 95 211 100
149 23 98 444 96 211 101
148 25 97 443 97 212 102
153 24 93 443 97 216 103
159 19 92 445 95 219 104
159 22 89 442 98 220 105
158 25 87 447 93 221 106
160 20 90 453 87 222 107
163 16 91 452 88 223 108
164 17 89 450 90 224 109
157 25 88 448 92 226 110
162 19 89 447 93 230 111
162 21 87 448 92 231 112
160 22 88 450 90 232 113
159 22 89 450 90 235 114
162 20 88 449 91 236 115
158 25 87 447 93 239 116
158 21 91 444 96 240 117
163 17 90 446 94 242 118
162 23 85 445 95 242 119
157 29 84 445 95 246 120
153 25 92 445 95 248 121
151 29 90 444 96 249 122
155 30 85 439 101 255 123
154 30 86 436 104 255 124
155 26 89 440 100 257 125
160 26 84 440 100 258 126
156 27 87 435 105 259 127
158 25 87 436 104 261 128
164 19 87 439 101 263 129
165 23 82 445 95 265 130
167 20 83 451 89 267 131
169 24 77 455 85 268 132
166 27 77 453 87 270 133
167 25 78 452 88 271 134
167 25 78 449 91 272 135
169 24 77 449 91 273 136
166 26 78 448 92 273 137
160 28 82 446 94 274 138
161 22 87 448 92 277 139
162 22 86 446 94 277 140
158 27 85 445 95 279 141
166 19 85 444 96 281 142
172 17 81 446 94 283 143
171 19 80 447 93 284 144
171 18 81 450 90 285 145
170 19 81 453 87 285 146
173 21 76 449 91 285 147
169 27 74 448 92 288 148
169 23 78 451 89 290 149
170 27 73 454 86 291 150
166 30 74 449 91 292 151
166 30 74 451 89 293 152
166 30 74 448 92 297 153
166 31 73 451 89 299 154
163 32 75 453 87 300 155
161 27 82 451 89 302 156
160 28 82 450 90 303 157
161 30 79 444 96 305 158
158 29 83 442 98 306 159
164 17 89 449 91 309 160
164 22 84 453 87 311 161
165 24 81 450 90 313 162
168 23 79 449 91 316 163
166 24 80 448 92 316 164
164 25 81 446 94 319 165
160 27 83 448 92 323 166
163 28 79 447 93 325 167
166 27 77 445 95 326 168
167 28 75 441 99 327 169
171 27 72 436 104 329 170
165 32 73 438 102 329 171
166 29 75 438 102 334 172
164 25 81 439 101 335 173
159 27 84 439 101 336 174
167 23 80 440 100 339 175
162 28 80 444 96 340 176
158 32 80 444 96 341 177
158 28 84 441 99 341 178
155 32 83 442 98 343 179
160 25 85 443 97 347 180
157 28 85 443 97 349 181
163 23 84 442 98 351 182
163 25 82 444 96 352 183
169 21 80 445 95 354 184
168 21 81 444 96 354 185
170 22 78 446 94 354 186
173 21 76 448 92 355 187
171 23 76 446 94 356 188
168 25 77 449 91 359 189
164 31 75 446 94 360 190
167 28 75 450 90 360 191
166 27 77 448 92 361 192
166 29 75 445 95 363 193
165 31 74 444 96 363 194
165 30 75 440 100 365 195
171 25 74 440 100 366 196
172 23 75 440 100 366 197
160 32 78 447 93 367 198
159 32 79 443 97 368 199
162 29 79 441 99 369 200
157 32 81 449 91 371 201
161 27 82 454 86 371 202
159 23 88 452 88 371 203
156 29 85 453 87 372 204
156 30 84 448 92 373 205
150 34 86 444 96 375 206
158 28 84 439 101 378 207
156 27 87 436 104 379 208
152 29 89 434 106 380 209
151 31 88 435 105 382 210
154 24 92 442 98 382 211
153 27 90 443 97 384 212
156 21 93 440 100 386 213
154 29 87 437 103 387 214
161 21 88 437 103 390 215
162 23 85 438 102 391 216
165 25 80 441 99 393 217
167 27 76 443 97 393 218
164 28 78 446 94 395 219
160 23 87 445 95 395 220
162 26 82 446 94 398 221
157 29 84 445 95 398 222
157 24 89 443 97 399 223
153 23 94 438 102 399 224
154 21 95 441 99 399 225
156 20 94 440 100 400 226
162 15 93 441 99 403 227
162 17 91 440 100 406 228
162 24 84 442 98 407 229
162 26 82 443 97 408 230
162 27 81 440 100 410 231
157 28 85 443 97 410 232
162 23 85 444 96 412 233
163 22 85 445 95 413 234
157 25 88 445 95 413 235
157 25 88 441 99 415 236
154 26 90 440 100 418 237
154 25 91 440 100 422 238
156 21 93 445 95 424 239
164 17 89 445 95 425 240
154 26 90 445 95 427 241
154 24 92 452 88 428 242
152 24 94 457 83 429 243
150 28 92 453 87 429 244
158 21 91 453 87 432 245
156 24 90 448 92 433 246
161 20 89 446 94 434 247
158 19 93 445 95 438 248
155 25 90 444 96 440 249
162 20 88 446 94 441 250
162 22 86 450 90 443 251
163 23 84 448 92 447 252
164 24 82 447 93 451 253
163 24 83 448 92 451 254
163 26 81 452 88 452 255
165 24 81 451 89 454 256
168 24 78 450 90 460 257
167 27 76 448 92 460 258
165 28 77 446 94 462 259
167 26 77 447 93 462 260
174 22 74 447 93 464 261
168 23 79 446 94 465 262
172 21 77 443 97 468 263
167 27 76 445 95 468 264
163 34 73 440 100 471 265
167 26 77 436 104 471 266
163 28 79 439 101 473 267
159 31 80 438 102 474 268
160 29 81 434 106 475 269
161 28 81 433 107 480 270
161 31 78 435 105 483 271
161 28 81 431 109 484 272
163 28 79 433 107 487 273
167 22 81 430 110 488 274
158 31 81 428 112 491 275
156 28 86 425 115 493 276
163 25 82 432 108 497 277
161 23 86 431 109 501 278
164 19 87 439 101 502 279
162 18 90 442 98 503 280
162 18 90 444 96 506 281
163 20 87 449 91 508 282
160 17 93 445 95 508 283
