79 156 35 182 358 6 0
74 124 72 193 347 10 1
83 95 92 196 344 16 2
72 83 115 199 341 20 3
73 77 120 205 335 23 4
79 60 131 216 324 27 5
78 58 134 219 321 28 6
89 52 129 226 314 34 7
84 56 130 239 301 35 8
87 55 128 247 293 40 9
79 63 128 258 282 43 10
80 59 131 263 277 44 11
83 51 136 265 275 47 12
89 41 140 276 264 48 13
86 43 141 285 255 52 14
93 37 140 294 246 56 15
91 41 138 301 239 59 16
89 40 141 311 229 61 17
82 42 146 310 230 64 18
88 35 147 313 227 67 19
88 36 146 320 220 70 20
88 36 146 326 214 74 21
93 35 142 330 210 76 22
93 33 144 333 207 76 23
91 33 146 342 198 79 24
96 33 141 350 190 83 25
101 27 142 355 185 86 26
102 25 143 359 181 87 27
103 29 138 363 177 89 28
107 26 137 370 170 90 29
110 28 132 369 171 92 30
110 34 126 369 171 93 31
105 39 126 371 169 94 32
112 33 125 373 167 96 33
121 27 122 373 167 99 34
114 31 125 375 165 99 35
114 30 126 377 163 100 36
120 20 130 381 159 101 37
114 25 131 388 152 103 38
106 30 134 386 154 107 39
110 32 128 384 156 107 40
111 31 128 382 158 109 41
111 35 124 388 152 111 42
119 30 121 392 148 112 43
118 30 122 389 151 113 44
112 41 117 395 145 114 45
116 39 115 389 151 117 46
122 33 115 390 150 118 47
124 33 113 390 150 119 48
131 27 112 386 154 122 49
142 28 100 388 152 123 50
136 37 97 385 155 125 51
137 28 105 388 152 131 52
132 32 106 386 154 133 53
131 31 108 386 154 134 54
138 27 105 392 148 135 55
140 26 104 392 148 136 56
135 27 108 394 146 136 57
127 30 113 394 146 139 58
123 29 118 393 147 140 59
122 27 121 397 143 141 60
119 33 118 397 143 142 61
121 26 123 396 144 144 62
126 22 122 402 138 145 63
126 26 118 407 133 148 64
127 32 111 410 130 150 65
139 21 110 409 131 151 66
133 30 107 410 130 151 67
130 36 104 412 128 152 68
134 27 109 411 129 154 69
139 25 106 412 128 154 70
138 22 110 413 127 155 71
134 29 107 413 127 157 72
133 32 105 416 124 158 73
146 25 99 422 118 163 74
147 30 93 423 117 163 75
150 27 93 423 117 164 76
156 25 89 422 118 165 77
157 23 90 421 119 165 78
154 24 92 426 114 167 79
152 26 92 425 115 169 80
156 23 91 424 116 169 81
154 20 96 425 115 171 82
154 25 91 424 116 172 83
156 22 92 428 112 173 84
160 22 88 428 112 174 85
160 20 90 432 108 177 86
