79 157 34 171 369 2 0
73 129 68 177 363 5 1
75 96 99 194 346 7 2
66 90 114 201 339 10 3
59 76 135 205 335 11 4
68 61 141 212 328 12 5
71 53 146 220 320 15 6
74 52 144 228 312 17 7
82 40 148 234 306 24 8
80 48 142 241 299 25 9
76 56 138 250 290 26 10
74 55 141 256 284 29 11
82 48 140 259 281 33 12
80 49 141 265 275 36 13
81 40 149 271 269 36 14
76 43 151 274 266 37 15
84 43 143 285 255 37 16
92 41 137 287 253 40 17
94 39 137 290 250 41 18
99 34 137 295 245 48 19
103 37 130 303 237 51 20
109 39 122 308 232 56 21
108 46 116 311 229 61 22
112 41 117 309 231 65 23
105 40 125 312 228 65 24
109 38 123 309 231 67 25
104 40 126 314 226 69 26
105 34 131 319 221 70 27
105 39 126 325 215 72 28
100 46 124 330 210 74 29
95 49 126 329 211 77 30
100 50 120 323 217 82 31
105 44 121 326 214 83 32
100 43 127 327 213 83 33
100 47 123 324 216 86 34
105 38 127 334 206 86 35
103 44 123 335 205 92 36
102 42 126 338 202 94 37
108 40 122 335 205 96 38
108 42 120 332 208 97 39
119 31 120 339 201 101 40
116 32 122 342 198 102 41
108 44 118 335 205 103 42
107 39 124 340 200 105 43
111 32 127 346 194 107 44
114 31 125 344 196 110 45
111 31 128 347 193 113 46
104 36 130 351 189 115 47
108 33 129 356 184 115 48
110 31 129 355 185 115 49
110 39 121 355 185 116 50
101 41 128 360 180 117 51
105 33 132 360 180 118 52
105 37 128 363 177 119 53
105 37 128 368 172 122 54
108 40 122 370 170 122 55
110 37 123 371 169 125 56
116 38 116 375 165 127 57
116 39 115 375 165 131 58
114 41 115 377 163 135 59
109 44 117 380 160 137 60
117 34 119 385 155 140 61
121 32 117 383 157 143 62
115 40 115 387 153 144 63
115 41 114 388 152 147 64
121 34 115 387 153 151 65
124 31 115 386 154 154 66
125 30 115 388 152 155 67
119 30 121 390 150 155 68
125 27 118 391 149 158 69
129 27 114 390 150 160 70
128 30 112 392 148 161 71
124 39 107 397 143 163 72
125 36 109 399 141 166 73
135 27 108 397 143 171 74
134 26 110 394 146 173 75
137 31 102 397 143 174 76
128 32 110 401 139 174 77
129 30 111 404 136 178 78
135 22 113 409 131 178 79
136 23 111 412 128 181 80
135 22 113 411 129 183 81
139 18 113 412 128 186 82
140 23 107 420 120 186 83
143 20 107 423 117 187 84
143 17 110 426 114 188 85
141 22 107 427 113 191 86
140 21 109 425 115 194 87
136 22 112 425 115 195 88
137 23 110 425 115 197 89
141 22 107 428 112 202 90
146 18 106 430 110 205 91
143 23 104 431 109 206 92
140 29 101 431 109 206 93
145 26 99 435 105 208 94
147 27 96 439 101 209 95
145 24 101 438 102 211 96
144 17 109 439 101 211 97
147 22 101 436 104 212 98
151 21 98 441 99 214 99
153 21 96 439 101 217 100
155 20 95 435 105 218 101
164 19 87 435 105 222 102
160 22 88 436 104 223 103
158 21 91 436 104 224 104
163 21 86 437 103 225 105
161 21 88 437 103 227 106
160 21 89 443 97 227 107
157 22 91 445 95 228 108
160 23 87 445 95 232 109
161 23 86 445 95 233 110
161 20 89 447 93 236 111
161 21 88 447 93 236 112
159 26 85 447 93 236 113
159 28 83 445 95 237 114
162 27 81 442 98 240 115
160 27 83 440 100 241 116
162 21 87 440 100 242 117
169 15 86 439 101 244 118
167 22 81 444 96 247 119
169 22 79 442 98 251 120
164 27 79 445 95 252 121
171 21 78 446 94 253 122
174 22 74 442 98 254 123
171 27 72 441 99 257 124
171 26 73 445 95 260 125
173 25 72 440 100 262 126
174 21 75 441 99 264 127
174 24 72 440 100 266 128
172 28 70 438 102 266 129
160 36 74 437 103 268 130
161 27 82 431 109 269 131
160 27 83 429 111 271 132
154 35 81 429 111 272 133
149 36 85 433 107 272 134
152 28 90 431 109 276 135
156 28 86 433 107 276 136
147 33 90 432 108 277 137
154 20 96 432 108 281 138
157 21 92 431 109 283 139
154 23 93 430 110 283 140
152 23 95 430 110 283 141
151 26 93 430 110 284 142
154 30 86 429 111 284 143
153 27 90 430 110 285 144
153 29 88 428 112 288 145
148 29 93 429 111 289 146
146 27 97 430 110 290 147
152 24 94 430 110 292 148
153 27 90 437 103 293 149
151 27 92 443 97 293 150
152 25 93 443 97 295 151
154 24 92 444 96 296 152
156 25 89 446 94 296 153
159 25 86 447 93 298 154
158 24 88 444 96 300 155
150 28 92 447 93 301 156
148 30 92 445 95 303 157
153 23 94 444 96 305 158
151 24 95 443 97 306 159
149 28 93 443 97 306 160
156 21 93 442 98 307 161
149 25 96 440 100 308 162
149 25 96 442 98 309 163
155 15 100 445 95 311 164
164 11 95 448 92 313 165
168 12 90 449 91 315 166
166 13 91 449 91 317 167
167 17 86 450 90 319 168
165 21 84 447 93 323 169
168 22 80 452 88 323 170
178 21 71 448 92 326 171
174 23 73 449 91 328 172
173 26 71 449 91 329 173
174 27 69 451 89 331 174
170 28 72 449 91 332 175
166 31 73 444 96 335 176
161 33 76 440 100 335 177
165 29 76 437 103 337 178
174 22 74 440 100 337 179
173 27 70 439 101 339 180
173 26 71 440 100 341 181
171 29 70 441 99 342 182
170 29 71 439 101 343 183
161 34 75 439 101 344 184
170 23 77 441 99 346 185
164 30 76 446 94 346 186
169 22 79 447 93 348 187
168 23 79 448 92 350 188
166 22 82 448 92 351 189
167 21 82 447 93 351 190
169 23 78 448 92 351 191
176 19 75 446 94 355 192
173 18 79 448 92 355 193
173 20 77 450 90 360 194
172 25 73 451 89 360 195
169 26 75 450 90 360 196
173 27 70 451 89 361 197
170 27 73 449 91 363 198
165 29 76 449 91 364 199
174 18 78 453 87 370 200
179 18 73 456 84 372 201
177 20 73 456 84 372 202
179 23 68 453 87 376 203
186 14 70 454 86 376 204
186 17 67 457 83 377 205
184 16 70 458 82 377 206
182 20 68 459 81 378 207
182 23 65 458 82 379 208
184 26 60 462 78 380 209
181 21 68 462 78 382 210
182 20 68 464 76 385 211
181 20 69 470 70 387 212
181 22 67 469 71 389 213
175 22 73 475 65 394 214
181 16 73 472 68 395 215
177 22 71 472 68 397 216
179 23 68 471 69 398 217
184 15 71 473 67 399 218
179 17 74 468 72 401 219
179 13 78 471 69 401 220
178 13 79 473 67 401 221
182 15 73 472 68 405 222
180 17 73 475 65 405 223
181 16 73 479 61 407 224
178 21 71 476 64 410 225
176 19 75 474 66 412 226
178 16 76 474 66 415 227
178 19 73 472 68 415 228
181 17 72 476 64 416 229
184 10 76 476 64 419 230
190 7 73 478 62 420 231
189 10 71 478 62 421 232
188 12 70 477 63 421 233
187 12 71 477 63 424 234
186 13 71 483 57 424 235
187 14 69 483 57 424 236
188 17 65 483 57 427 237
187 19 64 482 58 430 238
186 20 64 482 58 431 239
189 18 63 481 59 431 240
189 17 64 481 59 431 241
193 18 59 480 60 431 242
192 18 60 478 62 431 243
191 19 60 477 63 432 244
188 17 65 476 64 432 245
188 17 65 474 66 435 246
186 21 63 472 68 436 247
179 23 68 475 65 436 248
179 19 72 474 66 439 249
179 20 71 475 65 441 250
181 18 71 471 69 443 251
185 16 69 466 74 447 252
185 19 66 470 70 448 253
185 20 65 468 72 451 254
188 17 65 468 72 452 255
193 16 61 467 73 453 256
191 16 63 468 72 454 257
193 10 67 472 68 454 258
189 12 69 471 69 454 259
193 12 65 472 68 454 260
190 17 63 469 71 455 261
194 14 62 471 69 457 262
188 21 61 470 70 458 263
186 24 60 472 68 459 264
186 21 63 469 71 460 265
190 21 59 468 72 462 266
187 24 59 465 75 464 267
185 26 59 466 74 464 268
188 23 59 469 71 467 269
186 23 61 471 69 468 270
184 25 61 468 72 469 271
186 21 63 466 74 469 272
181 26 63 469 71 469 273
186 24 60 470 70 469 274
188 22 60 471 69 471 275
191 17 62 470 70 472 276
185 22 63 471 69 474 277
184 21 65 472 68 475 278
183 22 65 469 71 476 279
190 20 60 463 77 478 280
188 24 58 465 75 479 281
187 24 59 463 77 481 282
187 25 58 463 77 485 283
183 27 60 463 77 486 284
187 25 58 464 76 490 285
183 28 59 462 78 492 286
181 28 61 460 80 493 287
185 21 64 461 79 494 288
188 18 64 465 75 497 289
188 16 66 466 74 499 290
194 13 63 465 75 502 291
194 14 62 468 72 503 292
188 19 63 469 71 507 293
189 19 62 471 69 508 294
190 20 60 469 71 509 295
191 19 60 466 74 510 296
190 19 61 465 75 513 297
190 18 62 465 75 514 298
196 17 57 462 78 515 299
199 13 58 465 75 516 300
200 13 57 464 76 518 301
202 12 56 464 76 520 302
203 9 58 468 72 521 303
201 9 60 469 71 521 304
201 12 57 468 72 523 305
194 18 58 471 69 523 306
194 16 60 470 70 527 307
191 19 60 471 69 528 308
188 18 64 468 72 529 309
181 25 64 467 73 529 310
187 14 69 468 72 531 311
187 16 67 467 73 532 312
180 24 66 471 69 532 313
180 20 70 475 65 534 314
178 27 65 477 63 537 315
182 25 63 472 68 539 316
188 18 64 466 74 540 317
190 17 63 470 70 540 318
192 17 61 469 71 543 319
189 21 60 463 77 544 320
189 21 60 462 78 545 321
191 18 61 468 72 547 322
190 21 59 467 73 548 323
193 17 60 465 75 550 324
203 16 51 461 79 552 325
197 21 52 463 77 553 326
196 20 54 460 80 553 327
196 18 56 461 79 554 328
191 21 58 462 78 558 329
196 14 60 461 79 559 330
200 14 56 459 81 561 331
197 21 52 467 73 561 332
198 21 51 467 73 563 333
198 21 51 464 76 565 334
199 21 50 464 76 568 335
198 21 51 461 79 568 336
194 19 57 461 79 571 337
195 18 57 462 78 573 338
193 11 66 464 76 575 339
190 17 63 465 75 577 340
192 16 62 465 75 578 341
187 21 62 463 77 579 342
186 24 60 461 79 579 343
186 21 63 461 79 580 344
186 17 67 465 75 582 345
190 14 66 466 74 585 346
191 14 65 470 70 585 347
187 15 68 470 70 586 348
188 13 69 470 70 586 349
190 12 68 469 71 589 350
184 18 68 470 70 589 351
187 16 67 466 74 589 352
188 13 69 468 72 590 353
188 16 66 470 70 591 354
188 12 70 469 71 593 355
189 14 67 471 69 594 356
185 18 67 471 69 594 357
187 12 71 477 63 594 358
185 15 70 482 58 594 359
190 12 68 481 59 595 360
193 13 64 479 61 595 361
195 11 64 482 58 596 362
199 11 60 482 58 599 363
201 11 58 484 56 600 364
198 15 57 488 52 601 365
201 14 55 489 51 601 366
207 12 51 491 49 602 367
211 12 47 490 50 603 368
212 9 49 490 50 604 369
213 10 47 492 48 606 370
213 11 46 493 47 606 371
217 7 46 491 49 607 372
220 6 44 496 44 610 373
214 11 45 497 43 611 374
213 14 43 500 40 613 375
214 13 43 498 42 614 376
215 9 46 497 43 614 377
216 6 48 495 45 615 378
215 10 45 495 45 616 379
216 8 46 497 43 618 380
222 9 39 498 42 619 381
220 11 39 501 39 620 382
217 12 41 502 38 622 383
220 10 40 500 40 624 384
221 12 37 496 44 626 385
225 11 34 499 41 626 386
227 9 34 498 42 626 387
223 12 35 501 39 627 388
226 8 36 499 41 628 389
223 10 37 502 38 629 390
222 13 35 506 34 629 391
223 10 37 506 34 629 392
226 10 34 506 34 629 393
224 9 37 506 34 631 394
223 11 36 503 37 632 395
