74 157 39 185 355 4 0
78 124 68 194 346 11 1
83 95 92 202 338 14 2
81 88 101 204 336 19 3
79 81 110 213 327 22 4
82 74 114 217 323 30 5
71 75 124 220 320 32 6
72 70 128 223 317 35 7
69 61 140 226 314 36 8
82 40 148 230 310 41 9
74 47 149 240 300 43 10
78 36 156 249 291 46 11
78 40 152 257 283 47 12
78 38 154 261 279 48 13
74 38 158 268 272 49 14
75 40 155 273 267 52 15
73 43 154 276 264 54 16
76 46 148 286 254 55 17
86 41 143 294 246 58 18
87 49 134 295 245 59 19
88 50 132 298 242 61 20
84 53 133 301 239 62 21
85 56 129 306 234 65 22
88 49 133 311 229 71 23
92 38 140 320 220 74 24
96 34 140 328 212 78 25
96 37 137 332 208 79 26
94 42 134 336 204 82 27
93 45 132 335 205 83 28
93 42 135 337 203 85 29
100 33 137 341 199 87 30
100 36 134 351 189 90 31
108 31 131 356 184 91 32
106 30 134 364 176 92 33
116 25 129 370 170 95 34
119 28 123 367 173 97 35
111 35 124 367 173 97 36
114 32 124 368 172 101 37
116 36 118 371 169 103 38
115 38 117 370 170 104 39
116 29 125 370 170 109 40
117 29 124 373 167 110 41
113 34 123 374 166 111 42
120 35 115 380 160 113 43
125 30 115 380 160 113 44
122 30 118 377 163 113 45
124 31 115 384 156 115 46
124 34 112 385 155 115 47
121 36 113 386 154 117 48
121 37 112 390 150 121 49
123 41 106 396 144 123 50
118 42 110 392 148 125 51
129 33 108 394 146 127 52
130 28 112 395 145 130 53
130 28 112 397 143 133 54
137 26 107 395 145 134 55
133 32 105 394 146 135 56
137 31 102 398 142 137 57
137 26 107 404 136 139 58
134 32 104 402 138 141 59
129 28 113 398 142 143 60
127 27 116 403 137 144 61
132 22 116 407 133 146 62
134 20 116 407 133 147 63
133 20 117 413 127 149 64
140 19 111 418 122 149 65
144 24 102 416 124 149 66
145 28 97 415 125 150 67
151 30 89 423 117 151 68
150 29 91 423 117 152 69
152 26 92 419 121 153 70
148 28 94 421 119 156 71
143 31 96 418 122 158 72
148 22 100 417 123 161 73
145 28 97 418 122 162 74
137 32 101 421 119 163 75
142 36 92 421 119 166 76
140 31 99 419 121 167 77
140 29 101 423 117 168 78
146 24 100 427 113 173 79
148 22 100 431 109 174 80
149 22 99 430 110 175 81
148 26 96 435 105 176 82
153 24 93 436 104 178 83
155 27 88 436 104 178 84
158 29 83 438 102 179 85
162 28 80 436 104 180 86
166 26 78 436 104 185 87
171 22 77 432 108 186 88
170 19 81 432 108 187 89
166 24 80 436 104 188 90
164 25 81 436 104 188 91
163 30 77 442 98 189 92
167 23 80 444 96 191 93
168 23 79 444 96 195 94
167 24 79 442 98 196 95
166 26 78 437 103 197 96
164 31 75 434 106 199 97
166 25 79 437 103 199 98
163 26 81 443 97 200 99
163 28 79 445 95 203 100
159 31 80 444 96 203 101
168 25 77 443 97 204 102
172 24 74 443 97 205 103
174 23 73 445 95 208 104
176 27 67 441 99 209 105
176 24 70 443 97 210 106
176 23 71 444 96 213 107
170 26 74 446 94 215 108
174 24 72 445 95 218 109
173 19 78 439 101 219 110
174 21 75 441 99 221 111
173 21 76 442 98 221 112
170 23 77 444 96 222 113
172 25 73 443 97 223 114
174 24 72 443 97 224 115
168 28 74 445 95 224 116
168 31 71 449 91 227 117
169 31 70 448 92 227 118
172 25 73 447 93 231 119
179 23 68 445 95 233 120
182 15 73 446 94 234 121
182 20 68 447 93 235 122
178 19 73 448 92 236 123
178 14 78 450 90 238 124
179 17 74 450 90 241 125
179 14 77 454 86 243 126
178 17 75 453 87 246 127
181 14 75 452 88 248 128
177 17 76 452 88 250 129
172 19 79 454 86 251 130
173 19 78 451 89 251 131
174 22 74 453 87 252 132
176 17 77 455 85 253 133
173 22 75 455 85 255 134
173 26 71 451 89 256 135
169 25 76 446 94 260 136
169 25 76 445 95 261 137
168 26 76 445 95 264 138
170 27 73 447 93 268 139
174 23 73 443 97 269 140
175 22 73 445 95 269 141
175 22 73 446 94 269 142
175 27 68 445 95 272 143
170 33 67 442 98 274 144
176 27 67 439 101 278 145
176 30 64 437 103 278 146
177 25 68 432 108 280 147
173 29 68 433 107 281 148
174 25 71 435 105 283 149
170 26 74 436 104 285 150
168 27 75 433 107 287 151
163 30 77 436 104 290 152
162 26 82 434 106 292 153
158 30 82 433 107 292 154
159 29 82 435 105 293 155
166 27 77 436 104 294 156
168 21 81 436 104 298 157
158 30 82 435 105 300 158
162 24 84 433 107 300 159
160 24 86 434 106 302 160
155 24 91 433 107 302 161
154 23 93 434 106 305 162
156 18 96 441 99 307 163
160 18 92 442 98 308 164
162 22 86 443 97 309 165
157 27 86 445 95 309 166
156 29 85 444 96 309 167
152 31 87 445 95 312 168
156 26 88 441 99 316 169
155 29 86 442 98 316 170
153 32 85 443 97 317 171
158 28 84 443 97 318 172
154 29 87 441 99 320 173
157 25 88 439 101 322 174
159 27 84 436 104 322 175
161 32 77 435 105 322 176
161 25 84 435 105 324 177
157 24 89 435 105 325 178
155 29 86 438 102 326 179
150 26 94 437 103 328 180
151 20 99 435 105 330 181
150 25 95 432 108 331 182
156 19 95 436 104 332 183
157 23 90 436 104 334 184
158 20 92 437 103 335 185
155 18 97 440 100 337 186
160 16 94 441 99 339 187
156 24 90 443 97 341 188
170 16 84 442 98 345 189
171 16 83 444 96 345 190
168 21 81 441 99 348 191
175 20 75 449 91 351 192
178 22 70 449 91 355 193
182 16 72 449 91 357 194
179 18 73 449 91 358 195
178 19 73 449 91 360 196
178 22 70 449 91 360 197
174 23 73 448 92 361 198
180 20 70 451 89 362 199
175 21 74 452 88 362 200
171 20 79 450 90 364 201
174 20 76 449 91 367 202
168 25 77 453 87 368 203
173 17 80 457 83 370 204
177 16 77 458 82 371 205
173 17 80 466 74 373 206
172 16 82 467 73 374 207
176 14 80 469 71 375 208
177 13 80 467 73 375 209
179 19 72 468 72 377 210
179 16 75 467 73 377 211
178 19 73 466 74 378 212
180 18 72 465 75 378 213
180 17 73 467 73 379 214
175 25 70 463 77 380 215
172 28 70 461 79 380 216
176 24 70 459 81 381 217
180 21 69 457 83 385 218
180 22 68 458 82 386 219
177 25 68 461 79 386 220
179 16 75 465 75 387 221
181 17 72 464 76 388 222
180 19 71 465 75 388 223
179 17 74 465 75 390 224
181 15 74 466 74 393 225
180 15 75 464 76 395 226
186 11 73 460 80 398 227
181 18 71 456 84 400 228
178 18 74 456 84 403 229
178 19 73 456 84 404 230
176 23 71 457 83 406 231
174 20 76 454 86 408 232
174 21 75 452 88 411 233
181 21 68 452 88 413 234
180 21 69 451 89 414 235
180 23 67 451 89 417 236
185 20 65 454 86 418 237
183 20 67 456 84 421 238
180 21 69 454 86 424 239
182 21 67 456 84 428 240
178 24 68 457 83 429 241
171 27 72 459 81 429 242
170 28 72 459 81 431 243
175 21 74 467 73 434 244
185 17 68 468 72 436 245
