91 135 44 188 352 5 0
81 126 63 198 342 7 1
83 106 81 205 335 10 2
78 93 99 210 330 13 3
73 85 112 208 332 19 4
71 67 132 206 334 24 5
66 68 136 216 324 26 6
69 57 144 228 312 29 7
70 53 147 231 309 35 8
69 46 155 240 300 37 9
76 40 154 246 294 40 10
74 43 153 246 294 42 11
74 42 154 249 291 42 12
69 47 154 261 279 44 13
77 39 154 268 272 44 14
79 38 153 268 272 45 15
75 46 149 283 257 46 16
86 41 143 287 253 49 17
93 37 140 291 249 53 18
90 39 141 295 245 53 19
85 35 150 297 243 55 20
81 40 149 301 239 55 21
83 37 150 300 240 57 22
86 37 147 302 238 63 23
91 38 141 307 233 67 24
83 45 142 304 236 68 25
87 45 138 311 229 70 26
96 40 134 318 222 74 27
96 35 139 321 219 75 28
99 38 133 322 218 77 29
100 38 132 322 218 79 30
96 41 133 330 210 80 31
94 41 135 333 207 80 32
95 45 130 334 206 80 33
98 39 133 336 204 80 34
101 38 131 346 194 85 35
98 37 135 349 191 91 36
98 37 135 354 186 92 37
105 29 136 360 180 93 38
103 33 134 366 174 93 39
111 25 134 369 171 95 40
117 24 129 371 169 101 41
116 29 125 372 168 105 42
122 25 123 378 162 106 43
127 27 116 378 162 112 44
123 27 120 379 161 113 45
123 29 118 377 163 113 46
120 29 121 381 159 114 47
117 31 122 382 158 117 48
114 34 122 381 159 121 49
117 35 118 383 157 123 50
112 33 125 387 153 124 51
112 26 132 383 157 125 52
114 21 135 384 156 128 53
121 25 124 388 152 129 54
120 29 121 393 147 129 55
120 30 120 394 146 129 56
117 28 125 398 142 131 57
118 32 120 397 143 132 58
122 27 121 395 145 132 59
128 24 118 397 143 133 60
127 28 115 404 136 134 61
125 32 113 402 138 135 62
122 33 115 407 133 135 63
132 29 109 402 138 140 64
129 30 111 405 135 144 65
128 32 110 407 133 145 66
127 29 114 401 139 146 67
122 29 119 402 138 147 68
124 26 120 405 135 148 69
128 24 118 403 137 152 70
131 23 116 401 139 155 71
127 28 115 407 133 157 72
133 25 112 412 128 158 73
131 28 111 410 130 160 74
132 30 108 411 129 162 75
130 32 108 411 129 162 76
131 30 109 416 124 164 77
131 28 111 420 120 167 78
135 26 109 418 122 171 79
136 26 108 418 122 171 80
139 27 104 417 123 174 81
144 23 103 416 124 178 82
143 25 102 422 118 180 83
149 19 102 422 118 180 84
153 23 94 423 117 181 85
150 30 90 420 120 183 86
149 30 91 416 124 184 87
146 32 92 417 123 184 88
142 35 93 413 127 189 89
147 32 91 413 127 194 90
148 29 93 408 132 196 91
144 30 96 408 132 197 92
145 30 95 409 131 198 93
141 31 98 410 130 200 94
133 34 103 416 124 201 95
138 27 105 416 124 204 96
144 25 101 418 122 206 97
148 25 97 417 123 207 98
147 22 101 419 121 209 99
155 21 94 419 121 209 100
152 25 93 425 115 211 101
142 32 96 424 116 214 102
148 26 96 425 115 219 103
144 34 92 424 116 220 104
143 30 97 423 117 222 105
144 29 97 426 114 224 106
143 27 100 426 114 225 107
147 21 102 427 113 227 108
146 21 103 429 111 228 109
148 26 96 434 106 228 110
146 25 99 437 103 228 111
151 23 96 439 101 228 112
153 27 90 435 105 231 113
158 20 92 433 107 232 114
161 19 90 434 106 233 115
158 23 89 435 105 236 116
157 21 92 433 107 238 117
162 23 85 431 109 239 118
169 15 86 431 109 240 119
170 16 84 434 106 241 120
172 18 80 434 106 242 121
169 21 80 436 104 244 122
169 23 78 429 111 245 123
168 27 75 428 112 247 124
166 28 76 427 113 248 125
162 28 80 427 113 248 126
156 30 84 426 114 249 127
163 23 84 424 116 251 128
165 20 85 429 111 254 129
167 23 80 428 112 258 130
166 27 77 431 109 259 131
173 20 77 433 107 260 132
170 15 85 437 103 260 133
162 21 87 437 103 261 134
159 21 90 437 103 261 135
159 22 89 439 101 262 136
156 23 91 440 100 263 137
160 19 91 442 98 264 138
156 23 91 443 97 266 139
158 27 85 439 101 267 140
160 24 86 441 99 268 141
161 26 83 439 101 270 142
159 28 83 436 104 273 143
170 21 79 439 101 277 144
167 22 81 445 95 277 145
173 18 79 450 90 280 146
172 20 78 449 91 284 147
176 19 75 452 88 286 148
171 22 77 450 90 288 149
175 22 73 452 88 291 150
175 21 74 448 92 293 151
173 22 75 447 93 295 152
171 23 76 446 94 296 153
169 25 76 445 95 296 154
172 26 72 446 94 297 155
168 27 75 446 94 299 156
167 25 78 448 92 301 157
172 24 74 446 94 303 158
173 25 72 442 98 304 159
171 27 72 443 97 306 160
167 28 75 443 97 306 161
162 27 81 444 96 307 162
162 20 88 445 95 308 163
164 19 87 452 88 309 164
165 20 85 458 82 311 165
167 23 80 460 80 312 166
171 15 84 461 79 314 167
168 18 84 461 79 314 168
165 20 85 464 76 315 169
166 18 86 461 79 316 170
166 18 86 463 77 317 171
171 14 85 463 77 318 172
170 19 81 464 76 319 173
171 21 78 460 80 319 174
177 18 75 458 82 321 175
182 16 72 460 80 324 176
184 17 69 465 75 325 177
179 24 67 461 79 326 178
180 20 70 463 77 328 179
178 20 72 463 77 330 180
174 22 74 464 76 330 181
177 19 74 462 78 333 182
180 17 73 464 76 333 183
181 16 73 465 75 335 184
181 18 71 465 75 335 185
185 13 72 467 73 335 186
187 11 72 471 69 338 187
182 15 73 474 66 339 188
182 19 69 474 66 340 189
186 16 68 476 64 341 190
191 16 63 477 63 341 191
189 17 64 473 67 341 192
186 22 62 474 66 345 193
188 16 66 482 58 348 194
190 14 66 483 57 350 195
197 13 60 482 58 352 196
192 15 63 481 59 352 197
200 15 55 480 60 353 198
199 12 59 481 59 354 199
198 12 60 483 57 355 200
188 25 57 481 59 356 201
186 26 58 479 61 358 202
188 17 65 479 61 360 203
187 21 62 478 62 362 204
186 22 62 478 62 364 205
190 18 62 480 60 365 206
188 22 60 480 60 365 207
187 20 63 480 60 367 208
189 18 63 479 61 368 209
192 19 59 478 62 369 210
194 17 59 473 67 373 211
195 18 57 471 69 373 212
193 21 56 467 73 373 213
190 22 58 467 73 375 214
191 23 56 467 73 376 215
193 21 56 468 72 378 216
194 17 59 469 71 379 217
193 18 59 468 72 380 218
195 20 55 464 76 383 219
192 17 61 468 72 384 220
192 16 62 472 68 384 221
190 22 58 470 70 385 222
194 17 59 468 72 388 223
192 16 62 466 74 389 224
189 19 62 471 69 392 225
190 16 64 473 67 393 226
189 18 63 470 70 395 227
190 17 63 469 71 396 228
193 21 56 467 73 397 229
192 21 57 467 73 401 230
188 21 61 464 76 402 231
184 25 61 465 75 402 232
187 21 62 468 72 404 233
189 16 65 466 74 406 234
188 16 66 472 68 406 235
185 19 66 474 66 407 236
186 17 67 471 69 408 237
185 18 67 471 69 410 238
185 13 72 473 67 412 239
185 14 71 473 67 414 240
182 17 71 476 64 415 241
175 22 73 477 63 416 242
177 21 72 474 66 419 243
181 15 74 481 59 420 244
187 11 72 479 61 422 245
191 16 63 477 63 423 246
186 21 63 477 63 423 247
187 15 68 478 62 425 248
183 18 69 480 60 426 249
178 16 76 479 61 427 250
179 18 73 478 62 428 251
182 15 73 474 66 430 252
181 18 71 473 67 432 253
180 17 73 474 66 435 254
180 20 70 476 64 436 255
177 20 73 476 64 436 256
178 14 78 475 65 439 257
179 14 77 479 61 439 258
182 12 76 478 62 441 259
180 15 75 476 64 444 260
179 16 75 476 64 444 261
177 20 73 476 64 445 262
182 15 73 478 62 447 263
185 18 67 478 62 448 264
187 15 68 481 59 449 265
180 16 74 484 56 450 266
176 18 76 486 54 450 267
174 21 75 484 56 451 268
172 19 79 481 59 453 269
178 9 83 485 55 454 270
185 8 77 485 55 457 271
