83 150 37 189 351 4 0
80 118 72 192 348 11 1
90 78 102 197 343 14 2
78 79 113 202 338 15 3
70 72 128 215 325 21 4
78 55 137 223 317 23 5
75 59 136 229 311 26 6
73 56 141 233 307 29 7
72 60 138 234 306 32 8
69 59 142 244 296 34 9
71 45 154 254 286 39 10
68 45 157 263 277 40 11
75 44 151 270 270 41 12
77 46 147 269 271 43 13
78 49 143 274 266 45 14
76 51 143 275 265 47 15
76 46 148 282 258 47 16
75 47 148 290 250 48 17
74 42 154 293 247 50 18
72 41 157 301 239 52 19
78 39 153 302 238 52 20
72 44 154 308 232 52 21
80 32 158 315 225 54 22
82 28 160 323 217 57 23
89 29 152 325 215 58 24
84 40 146 329 211 61 25
85 39 146 331 209 65 26
87 29 154 331 209 66 27
86 31 153 330 210 66 28
91 25 154 337 203 67 29
92 28 150 340 200 69 30
93 31 146 343 197 70 31
95 30 145 348 192 71 32
96 30 144 347 193 72 33
98 26 146 353 187 73 34
102 26 142 361 179 75 35
109 26 135 358 182 77 36
108 28 134 360 180 78 37
101 31 138 363 177 78 38
101 33 136 367 173 79 39
102 32 136 376 164 79 40
108 32 130 377 163 82 41
106 36 128 375 165 84 42
108 31 131 378 162 85 43
113 28 129 384 156 86 44
118 25 127 382 158 88 45
110 38 122 376 164 89 46
114 32 124 378 162 90 47
118 32 120 382 158 93 48
120 32 118 384 156 94 49
118 34 118 383 157 96 50
121 35 114 380 160 97 51
122 33 115 380 160 99 52
125 35 110 384 156 102 53
120 35 115 389 151 105 54
118 36 116 392 148 108 55
113 38 119 389 151 111 56
119 35 116 388 152 114 57
121 35 114 385 155 117 58
122 38 110 392 148 117 59
122 31 117 396 144 119 60
128 29 113 401 139 120 61
131 30 109 405 135 122 62
128 26 116 410 130 123 63
121 28 121 412 128 126 64
126 30 114 416 124 128 65
137 23 110 415 125 129 66
138 29 103 416 124 133 67
140 24 106 418 122 135 68
139 29 102 421 119 136 69
138 29 103 425 115 138 70
135 26 109 422 118 140 71
133 29 108 414 126 140 72
130 26 114 418 122 142 73
130 23 117 421 119 142 74
137 18 115 422 118 144 75
134 22 114 424 116 146 76
136 28 106 424 116 148 77
144 27 99 424 116 151 78
145 23 102 427 113 152 79
144 22 104 429 111 154 80
141 27 102 430 110 155 81
137 34 99 431 109 157 82
141 23 106 430 110 161 83
141 28 101 433 107 161 84
143 26 101 432 108 162 85
140 30 100 431 109 162 86
142 29 99 433 107 166 87
145 26 99 430 110 167 88
139 30 101 428 112 167 89
147 27 96 434 106 167 90
147 26 97 435 105 168 91
148 25 97 438 102 171 92
149 28 93 440 100 173 93
148 24 98 440 100 174 94
144 28 98 436 104 176 95
146 30 94 439 101 178 96
147 26 97 440 100 179 97
143 26 101 437 103 179 98
141 25 104 438 102 179 99
137 34 99 435 105 180 100
142 32 96 430 110 182 101
153 27 90 431 109 183 102
155 29 86 425 115 184 103
151 35 84 422 118 186 104
151 33 86 419 121 186 105
146 36 88 419 121 187 106
145 32 93 418 122 188 107
152 28 90 417 123 189 108
149 29 92 414 126 190 109
149 32 89 414 126 194 110
156 30 84 417 123 197 111
151 35 84 416 124 199 112
148 38 84 412 128 199 113
151 35 84 410 130 202 114
148 33 89 415 125 202 115
147 34 89 424 116 204 116
149 27 94 428 112 205 117
149 22 99 428 112 208 118
153 18 99 430 110 209 119
151 16 103 430 110 210 120
151 18 101 430 110 212 121
151 19 100 434 106 217 122
154 21 95 435 105 219 123
156 15 99 436 104 220 124
160 17 93 438 102 222 125
157 18 95 442 98 224 126
160 17 93 440 100 226 127
160 19 91 443 97 227 128
159 20 91 440 100 228 129
157 24 89 442 98 231 130
157 25 88 442 98 232 131
154 28 88 445 95 233 132
152 28 90 444 96 236 133
156 26 88 441 99 237 134
160 23 87 440 100 241 135
157 32 81 435 105 241 136
153 36 81 427 113 242 137
151 35 84 427 113 244 138
149 31 90 433 107 247 139
149 35 86 427 113 250 140
152 27 91 428 112 254 141
150 26 94 426 114 254 142
154 23 93 429 111 255 143
157 24 89 426 114 260 144
159 19 92 425 115 260 145
155 21 94 428 112 260 146
150 27 93 430 110 260 147
158 21 91 430 110 262 148
161 19 90 434 106 264 149
160 22 88 436 104 266 150
158 22 90 432 108 267 151
165 17 88 435 105 268 152
160 19 91 433 107 268 153
157 20 93 434 106 270 154
159 18 93 432 108 270 155
157 19 94 433 107 270 156
159 18 93 433 107 271 157
156 22 92 435 105 274 158
163 13 94 439 101 276 159
166 14 90 443 97 278 160
171 12 87 446 94 280 161
183 11 76 448 92 283 162
179 20 71 445 95 284 163
171 26 73 452 88 286 164
169 27 74 450 90 287 165
171 20 79 446 94 289 166
168 27 75 447 93 292 167
166 30 74 442 98 293 168
166 29 75 442 98 293 169
166 26 78 439 101 293 170
162 30 78 439 101 296 171
159 28 83 440 100 297 172
163 28 79 442 98 298 173
166 28 76 441 99 301 174
170 23 77 441 99 303 175
169 23 78 437 103 304 176
170 19 81 444 96 304 177
167 24 79 444 96 305 178
165 22 83 444 96 305 179
164 25 81 444 96 308 180
161 25 84 441 99 309 181
164 23 83 442 98 309 182
163 23 84 445 95 309 183
155 28 87 446 94 310 184
156 30 84 445 95 311 185
155 24 91 437 103 314 186
158 23 89 443 97 317 187
152 30 88 442 98 318 188
160 25 85 442 98 322 189
159 23 88 444 96 324 190
162 18 90 452 88 324 191
162 20 88 449 91 326 192
167 20 83 452 88 327 193
170 20 80 453 87 327 194
176 18 76 454 86 329 195
176 13 81 458 82 331 196
174 13 83 457 83 332 197
172 13 85 460 80 333 198
177 10 83 462 78 335 199
180 8 82 460 80 335 200
181 8 81 462 78 338 201
184 8 78 464 76 340 202
190 9 71 466 74 340 203
192 14 64 467 73 341 204
192 16 62 468 72 343 205
190 18 62 466 74 344 206
192 17 61 465 75 346 207
191 18 61 459 81 346 208
192 17 61 454 86 347 209
192 17 61 457 83 349 210
193 13 64 458 82 351 211
191 17 62 461 79 351 212
189 18 63 462 78 353 213
186 20 64 462 78 353 214
186 19 65 463 77 353 215
185 14 71 463 77 353 216
180 18 72 465 75 357 217
179 18 73 463 77 358 218
181 19 70 465 75 359 219
184 17 69 467 73 360 220
182 20 68 470 70 364 221
188 19 63 472 68 364 222
181 24 65 471 69 365 223
