88 142 40 188 352 2 0
77 123 70 195 345 5 1
82 91 97 205 335 8 2
72 86 112 210 330 10 3
77 66 127 216 324 13 4
80 63 127 220 320 16 5
73 58 139 219 321 16 6
69 62 139 227 313 19 7
66 56 148 233 307 21 8
62 50 158 237 303 22 9
62 45 163 251 289 23 10
69 43 158 258 282 27 11
69 45 156 264 276 30 12
74 38 158 273 267 32 13
73 42 155 281 259 36 14
73 46 151 288 252 38 15
76 44 150 299 241 40 16
71 52 147 297 243 42 17
76 50 144 302 238 43 18
84 45 141 301 239 44 19
85 43 142 303 237 47 20
85 45 140 303 237 50 21
80 49 141 306 234 51 22
76 44 150 312 228 52 23
71 42 157 318 222 52 24
77 33 160 324 216 53 25
76 41 153 328 212 54 26
77 33 160 336 204 54 27
75 38 157 345 195 54 28
87 38 145 345 195 56 29
96 35 139 350 190 58 30
94 39 137 361 179 62 31
99 36 135 355 185 63 32
103 34 133 355 185 67 33
101 37 132 359 181 71 34
103 34 133 356 184 71 35
117 28 125 357 183 74 36
123 26 121 358 182 74 37
119 32 119 370 170 77 38
113 38 119 369 171 79 39
121 29 120 372 168 83 40
122 28 120 377 163 85 41
121 34 115 378 162 87 42
123 37 110 375 165 88 43
125 32 113 376 164 89 44
121 37 112 378 162 90 45
124 38 108 382 158 93 46
127 36 107 384 156 94 47
126 33 111 384 156 96 48
131 36 103 389 151 99 49
137 30 103 388 152 100 50
139 29 102 394 146 102 51
130 36 104 396 144 102 52
136 28 106 392 148 106 53
128 34 108 392 148 108 54
127 38 105 395 145 114 55
130 33 107 397 143 115 56
131 32 107 398 142 116 57
142 30 98 399 141 120 58
138 28 104 406 134 123 59
144 26 100 408 132 125 60
143 31 96 414 126 125 61
144 30 96 414 126 126 62
141 24 105 422 118 126 63
140 26 104 427 113 128 64
139 27 104 429 111 131 65
140 26 104 430 110 132 66
141 31 98 429 111 133 67
147 23 100 432 108 135 68
149 26 95 433 107 135 69
146 26 98 437 103 136 70
151 26 93 434 106 137 71
148 28 94 436 104 137 72
150 27 93 433 107 137 73
145 29 96 428 112 137 74
153 26 91 424 116 137 75
154 22 94 429 111 138 76
155 25 90 427 113 139 77
154 25 91 427 113 139 78
159 22 89 428 112 142 79
152 26 92 431 109 145 80
152 25 93 429 111 147 81
157 25 88 433 107 149 82
157 24 89 432 108 152 83
155 26 89 434 106 153 84
157 22 91 432 108 153 85
151 29 90 432 108 153 86
160 25 85 431 109 154 87
158 24 88 428 112 155 88
160 26 84 431 109 156 89
159 26 85 432 108 156 90
156 27 87 431 109 158 91
162 20 88 438 102 159 92
162 17 91 441 99 160 93
160 22 88 441 99 162 94
161 24 85 438 102 164 95
161 23 86 439 101 165 96
161 23 86 442 98 167 97
164 22 84 445 95 169 98
165 19 86 447 93 170 99
172 15 83 448 92 174 100
170 20 80 452 88 175 101
173 20 77 453 87 178 102
172 22 76 456 84 180 103
170 20 80 456 84 182 104
173 17 80 459 81 186 105
175 18 77 464 76 191 106
178 16 76 463 77 192 107
175 19 76 463 77 195 108
180 17 73 462 78 196 109
182 15 73 466 74 200 110
181 17 72 470 70 201 111
185 12 73 470 70 203 112
188 19 63 468 72 204 113
187 19 64 467 73 207 114
188 21 61 465 75 208 115
182 27 61 460 80 208 116
180 22 68 458 82 209 117
183 19 68 460 80 211 118
179 21 70 457 83 211 119
178 20 72 457 83 212 120
176 26 68 454 86 212 121
177 26 67 453 87 214 122
172 30 68 455 85 214 123
173 28 69 451 89 214 124
171 26 73 447 93 215 125
181 22 67 451 89 215 126
178 21 71 454 86 216 127
175 22 73 453 87 217 128
173 23 74 456 84 218 129
172 24 74 454 86 220 130
174 23 73 453 87 223 131
172 26 72 451 89 225 132
