80 151 39 182 358 5 0
77 122 71 188 352 8 1
82 99 89 195 345 13 2
76 90 104 203 337 16 3
74 72 124 210 330 19 4
79 61 130 217 323 20 5
75 59 136 217 323 21 6
71 57 142 229 311 22 7
69 53 148 239 301 26 8
67 55 148 240 300 29 9
72 49 149 247 293 33 10
74 52 144 258 282 33 11
73 47 150 270 270 36 12
72 47 151 273 267 39 13
70 47 153 281 259 45 14
70 39 161 285 255 48 15
72 36 162 296 244 50 16
71 33 166 300 240 51 17
70 36 164 308 232 54 18
72 35 163 314 226 57 19
78 30 162 317 223 60 20
75 38 157 329 211 62 21
89 32 149 341 199 67 22
84 34 152 343 197 68 23
82 32 156 353 187 71 24
81 39 150 351 189 71 25
88 36 146 359 181 73 26
94 31 145 360 180 74 27
93 30 147 365 175 76 28
95 27 148 371 169 76 29
94 27 149 377 163 77 30
101 24 145 388 152 78 31
105 25 140 389 151 80 32
106 29 135 389 151 82 33
108 30 132 387 153 86 34
105 31 134 397 143 88 35
110 26 134 402 138 88 36
120 21 129 408 132 89 37
115 30 125 413 127 90 38
117 27 126 410 130 90 39
118 26 126 411 129 90 40
125 29 116 413 127 90 41
124 27 119 413 127 90 42
129 22 119 414 126 91 43
130 26 114 415 125 93 44
127 29 114 420 120 94 45
131 26 113 421 119 96 46
130 28 112 428 112 96 47
135 24 111 431 109 97 48
137 23 110 430 110 97 49
140 25 105 427 113 100 50
150 20 100 427 113 101 51
150 20 100 428 112 102 52
148 24 98 428 112 102 53
144 25 101 427 113 102 54
150 21 99 428 112 102 55
154 21 95 432 108 106 56
155 25 90 439 101 106 57
155 27 88 436 104 108 58
154 30 86 437 103 111 59
154 26 90 434 106 113 60
161 21 88 431 109 114 61
164 24 82 434 106 117 62
164 25 81 431 109 117 63
165 21 84 428 112 119 64
162 22 86 427 113 119 65
162 20 88 424 116 121 66
161 23 86 422 118 124 67
158 25 87 425 115 124 68
159 25 86 425 115 125 69
162 22 86 428 112 130 70
157 26 87 430 110 132 71
154 26 90 429 111 135 72
154 28 88 430 110 137 73
153 29 88 426 114 138 74
153 28 89 430 110 140 75
153 30 87 428 112 141 76
154 28 88 425 115 144 77
151 32 87 429 111 148 78
160 21 89 432 108 152 79
161 24 85 435 105 155 80
163 25 82 435 105 158 81
161 24 85 434 106 158 82
160 26 84 437 103 161 83
165 25 80 438 102 162 84
162 28 80 441 99 163 85
157 30 83 443 97 165 86
154 25 91 440 100 167 87
153 25 92 440 100 168 88
159 20 91 438 102 170 89
152 29 89 437 103 170 90
150 28 92 433 107 172 91
155 19 96 436 104 173 92
155 16 99 439 101 174 93
156 19 95 437 103 177 94
163 15 92 440 100 178 95
162 17 91 440 100 179 96
160 23 87 438 102 180 97
163 24 83 437 103 184 98
166 24 80 439 101 185 99
158 26 86 441 99 187 100
161 27 82 441 99 189 101
164 25 81 441 99 191 102
162 22 86 448 92 193 103
163 19 88 451 89 194 104
166 19 85 453 87 195 105
164 21 85 455 85 198 106
160 25 85 455 85 199 107
162 25 83 455 85 201 108
161 23 86 453 87 203 109
161 25 84 450 90 203 110
156 27 87 448 92 205 111
161 23 86 447 93 206 112
162 21 87 448 92 209 113
164 18 88 451 89 213 114
158 24 88 452 88 213 115
157 27 86 450 90 215 116
158 25 87 450 90 217 117
158 26 86 445 95 219 118
156 31 83 446 94 221 119
161 28 81 447 93 224 120
163 30 77 443 97 224 121
164 27 79 444 96 227 122
167 27 76 442 98 228 123
164 27 79 441 99 232 124
167 25 78 442 98 235 125
158 27 85 441 99 236 126
159 27 84 438 102 236 127
162 26 82 434 106 237 128
152 33 85 434 106 238 129
153 27 90 434 106 238 130
156 30 84 436 104 239 131
155 29 86 439 101 240 132
159 24 87 437 103 243 133
163 21 86 439 101 246 134
166 18 86 447 93 246 135
165 20 85 448 92 248 136
168 17 85 448 92 250 137
169 16 85 449 91 250 138
178 17 75 452 88 252 139
170 25 75 453 87 253 140
171 26 73 454 86 254 141
175 26 69 456 84 255 142
174 24 72 455 85 257 143
174 26 70 454 86 259 144
177 24 69 451 89 262 145
179 21 70 451 89 263 146
172 24 74 447 93 265 147
177 18 75 444 96 267 148
175 19 76 447 93 268 149
172 22 76 444 96 270 150
174 24 72 443 97 272 151
169 30 71 442 98 273 152
167 27 76 438 102 273 153
177 21 72 440 100 276 154
173 21 76 437 103 277 155
170 24 76 440 100 278 156
164 27 79 434 106 278 157
160 24 86 438 102 278 158
166 22 82 441 99 281 159
164 23 83 439 101 282 160
165 25 80 438 102 286 161
165 25 80 442 98 287 162
169 22 79 444 96 290 163
170 21 79 443 97 292 164
169 18 83 442 98 295 165
171 17 82 446 94 297 166
174 17 79 448 92 300 167
169 22 79 450 90 303 168
173 20 77 454 86 304 169
172 17 81 454 86 305 170
168 16 86 454 86 305 171
178 10 82 455 85 305 172
175 17 78 455 85 306 173
174 17 79 456 84 307 174
180 16 74 459 81 307 175
183 19 68 456 84 308 176
181 20 69 460 80 308 177
187 16 67 463 77 309 178
183 19 68 465 75 313 179
182 17 71 466 74 314 180
