90 148 32 181 359 5 0
85 132 53 184 356 9 1
84 115 71 189 351 15 2
77 104 89 187 353 19 3
73 92 105 194 346 20 4
71 87 112 198 342 26 5
74 76 120 197 343 30 6
71 66 133 200 340 32 7
66 58 146 208 332 32 8
62 63 145 210 330 33 9
65 62 143 218 322 35 10
66 58 146 228 312 36 11
63 51 156 235 305 40 12
58 47 165 245 295 42 13
61 50 159 256 284 42 14
67 45 158 266 274 47 15
69 48 153 264 276 51 16
66 57 147 268 272 56 17
71 46 153 276 264 56 18
66 43 161 288 252 57 19
73 32 165 296 244 59 20
76 32 162 297 243 61 21
80 31 159 302 238 61 22
81 32 157 306 234 64 23
81 32 157 308 232 65 24
78 35 157 310 230 68 25
82 38 150 319 221 69 26
72 45 153 335 205 71 27
74 43 153 339 201 73 28
72 43 155 342 198 74 29
77 36 157 347 193 74 30
88 30 152 343 197 77 31
83 37 150 343 197 78 32
89 36 145 343 197 81 33
97 35 138 345 195 83 34
100 31 139 347 193 83 35
104 30 136 351 189 85 36
104 34 132 359 181 86 37
99 44 127 360 180 88 38
110 35 125 363 177 90 39
116 30 124 361 179 92 40
116 40 114 366 174 94 41
114 41 115 362 178 97 42
111 46 113 365 175 99 43
116 41 113 364 176 102 44
111 43 116 359 181 103 45
109 41 120 360 180 103 46
110 45 115 364 176 104 47
104 45 121 367 173 105 48
104 47 119 364 176 107 49
105 41 124 365 175 108 50
108 45 117 367 173 109 51
112 40 118 371 169 110 52
121 28 121 373 167 114 53
116 35 119 371 169 117 54
120 32 118 374 166 119 55
119 33 118 381 159 120 56
118 31 121 387 153 122 57
120 27 123 387 153 122 58
121 33 116 385 155 125 59
121 24 125 385 155 125 60
118 34 118 387 153 126 61
118 36 116 389 151 126 62
129 32 109 392 148 129 63
139 25 106 391 149 132 64
129 38 103 397 143 133 65
128 36 106 396 144 134 66
131 32 107 401 139 134 67
127 36 107 406 134 135 68
125 38 107 409 131 135 69
127 38 105 405 135 137 70
134 34 102 410 130 143 71
136 31 103 413 127 145 72
130 39 101 414 126 147 73
132 31 107 409 131 149 74
143 24 103 408 132 150 75
141 29 100 411 129 154 76
146 22 102 411 129 157 77
149 26 95 416 124 159 78
153 25 92 416 124 160 79
151 29 90 419 121 163 80
153 31 86 422 118 164 81
153 34 83 424 116 166 82
157 31 82 427 113 167 83
156 29 85 429 111 168 84
160 26 84 426 114 171 85
153 26 91 427 113 171 86
151 30 89 428 112 173 87
153 24 93 425 115 175 88
147 30 93 425 115 177 89
141 32 97 420 120 179 90
150 26 94 421 119 180 91
146 30 94 421 119 182 92
142 36 92 416 124 184 93
142 37 91 411 129 184 94
148 28 94 410 130 188 95
151 24 95 414 126 191 96
153 26 91 417 123 193 97
150 30 90 415 125 196 98
149 31 90 416 124 200 99
151 31 88 418 122 201 100
145 35 90 414 126 205 101
146 30 94 409 131 208 102
139 38 93 406 134 210 103
139 30 101 406 134 212 104
135 29 106 411 129 215 105
138 25 107 409 131 218 106
132 31 107 409 131 219 107
133 25 112 410 130 221 108
131 27 112 413 127 222 109
137 25 108 414 126 223 110
137 29 104 413 127 225 111
137 32 101 413 127 227 112
137 37 96 414 126 229 113
141 27 102 415 125 231 114
140 24 106 421 119 231 115
138 24 108 423 117 231 116
131 29 110 423 117 233 117
135 22 113 423 117 234 118
138 24 108 422 118 237 119
139 26 105 423 117 238 120
141 25 104 425 115 238 121
140 25 105 426 114 239 122
142 22 106 425 115 241 123
141 27 102 428 112 242 124
141 23 106 428 112 243 125
145 20 105 433 107 245 126
143 22 105 434 106 246 127
148 20 102 437 103 248 128
147 23 100 439 101 251 129
147 25 98 440 100 252 130
153 24 93 443 97 253 131
149 26 95 443 97 255 132
153 25 92 441 99 255 133
154 25 91 437 103 255 134
154 25 91 440 100 256 135
153 30 87 439 101 257 136
152 32 86 442 98 262 137
154 31 85 438 102 264 138
158 29 83 437 103 266 139
157 29 84 437 103 272 140
164 26 80 433 107 275 141
165 27 78 436 104 277 142
164 30 76 435 105 279 143
166 32 72 431 109 280 144
167 31 72 429 111 281 145
168 25 77 429 111 282 146
166 24 80 436 104 283 147
158 32 80 434 106 284 148
164 25 81 430 110 287 149
165 25 80 432 108 290 150
165 27 78 428 112 291 151
166 25 79 427 113 296 152
161 30 79 427 113 298 153
164 26 80 424 116 299 154
154 33 83 425 115 300 155
152 32 86 426 114 301 156
154 28 88 429 111 302 157
152 30 88 429 111 303 158
148 27 95 426 114 303 159
153 28 89 423 117 305 160
160 33 77 417 123 305 161
163 29 78 414 126 307 162
161 23 86 416 124 308 163
153 32 85 415 125 311 164
157 24 89 417 123 312 165
157 23 90 418 122 313 166
151 25 94 418 122 315 167
160 19 91 418 122 315 168
154 28 88 417 123 317 169
155 25 90 420 120 318 170
155 31 84 415 125 320 171
155 35 80 416 124 321 172
155 31 84 414 126 325 173
158 26 86 417 123 327 174
157 30 83 414 126 330 175
156 32 82 418 122 331 176
153 29 88 420 120 331 177
153 33 84 419 121 331 178
155 27 88 422 118 334 179
151 29 90 427 113 335 180
155 24 91 435 105 337 181
152 29 89 437 103 338 182
148 28 94 440 100 342 183
147 25 98 436 104 344 184
146 27 97 434 106 345 185
151 23 96 434 106 347 186
152 24 94 436 104 349 187
150 26 94 431 109 352 188
154 21 95 432 108 354 189
153 24 93 431 109 354 190
153 23 94 426 114 356 191
153 25 92 427 113 357 192
149 32 89 425 115 359 193
151 29 90 425 115 362 194
157 26 87 426 114 365 195
154 27 89 422 118 365 196
153 24 93 426 114 366 197
157 17 96 429 111 367 198
147 27 96 430 110 368 199
153 24 93 428 112 369 200
154 24 92 425 115 371 201
157 22 91 432 108 371 202
159 23 88 434 106 374 203
162 20 88 442 98 375 204
163 23 84 442 98 377 205
164 24 82 444 96 382 206
164 24 82 442 98 384 207
167 26 77 444 96 387 208
171 23 76 443 97 389 209
174 26 70 447 93 389 210
181 22 67 446 94 393 211
180 25 65 446 94 397 212
178 25 67 444 96 398 213
185 22 63 440 100 403 214
179 28 63 435 105 405 215
179 31 60 434 106 408 216
177 27 66 435 105 408 217
177 26 67 436 104 410 218
170 30 70 436 104 411 219
174 26 70 436 104 414 220
171 24 75 437 103 415 221
170 24 76 441 99 416 222
168 28 74 443 97 418 223
168 26 76 442 98 421 224
166 29 75 437 103 422 225
167 28 75 440 100 423 226
166 26 78 442 98 424 227
166 26 78 443 97 425 228
168 25 77 442 98 426 229
168 29 73 441 99 429 230
167 27 76 443 97 430 231
163 23 84 447 93 431 232
161 24 85 447 93 431 233
162 24 84 447 93 434 234
163 29 78 447 93 435 235
167 22 81 448 92 437 236
166 17 87 443 97 438 237
167 18 85 448 92 441 238
165 20 85 452 88 441 239
170 19 81 450 90 445 240
163 26 81 452 88 446 241
163 24 83 451 89 447 242
165 25 80 449 91 447 243
164 22 84 451 89 448 244
162 28 80 450 90 449 245
164 21 85 448 92 450 246
168 21 81 452 88 451 247
169 22 79 452 88 452 248
174 22 74 449 91 455 249
172 23 75 449 91 457 250
173 18 79 454 86 460 251
172 17 81 458 82 460 252
172 24 74 458 82 460 253
174 23 73 458 82 461 254
169 25 76 459 81 462 255
166 30 74 460 80 463 256
170 27 73 454 86 465 257
172 24 74 456 84 469 258
171 26 73 458 82 470 259
172 26 72 458 82 472 260
171 24 75 458 82 472 261
170 25 75 460 80 474 262
170 23 77 460 80 475 263
173 19 78 462 78 478 264
173 26 71 461 79 478 265
175 24 71 460 80 480 266
179 22 69 455 85 482 267
184 21 65 457 83 485 268
181 22 67 459 81 485 269
183 21 66 459 81 487 270
185 21 64 458 82 487 271
184 20 66 462 78 489 272
185 19 66 464 76 494 273
182 21 67 468 72 496 274
182 23 65 468 72 498 275
186 21 63 471 69 499 276
184 17 69 470 70 499 277
184 20 66 471 69 501 278
185 19 66 472 68 502 279
178 24 68 469 71 503 280
181 17 72 471 69 503 281
182 20 68 465 75 504 282
172 24 74 461 79 505 283
175 22 73 464 76 505 284
174 24 72 461 79 508 285
176 20 74 457 83 511 286
174 21 75 457 83 512 287
169 23 78 455 85 512 288
174 19 77 458 82 515 289
173 25 72 455 85 516 290
173 28 69 451 89 518 291
172 25 73 452 88 519 292
173 22 75 455 85 521 293
168 28 74 458 82 522 294
168 25 77 455 85 522 295
171 22 77 448 92 523 296
170 24 76 453 87 524 297
169 21 80 456 84 524 298
167 23 80 457 83 527 299
174 14 82 461 79 528 300
178 9 83 466 74 530 301
182 11 77 467 73 530 302
182 15 73 471 69 531 303
180 17 73 470 70 532 304
175 24 71 470 70 533 305
178 24 68 469 71 534 306
176 23 71 466 74 536 307
179 19 72 465 75 540 308
182 21 67 462 78 540 309
190 19 61 460 80 541 310
185 25 60 460 80 544 311
186 25 59 459 81 546 312
184 22 64 457 83 547 313
186 22 62 457 83 549 314
188 16 66 456 84 550 315
188 19 63 461 79 551 316
187 23 60 459 81 551 317
186 18 66 459 81 555 318
186 16 68 462 78 555 319
190 13 67 464 76 556 320
192 12 66 466 74 559 321
189 14 67 467 73 562 322
190 12 68 467 73 563 323
189 13 68 472 68 563 324
190 16 64 469 71 564 325
188 11 71 469 71 565 326
187 12 71 467 73 568 327
196 8 66 470 70 571 328
195 10 65 472 68 572 329
193 15 62 470 70 573 330
193 18 59 470 70 574 331
193 16 61 473 67 576 332
194 18 58 473 67 580 333
194 17 59 473 67 581 334
196 16 58 470 70 582 335
198 16 56 469 71 582 336
194 22 54 470 70 586 337
196 21 53 471 69 589 338
197 17 56 474 66 591 339
194 17 59 475 65 592 340
204 11 55 473 67 593 341
198 17 55 472 68 595 342
192 22 56 470 70 595 343
201 18 51 472 68 603 344
199 18 53 472 68 604 345
193 20 57 472 68 606 346
193 16 61 473 67 612 347
199 13 58 474 66 613 348
197 17 56 473 67 616 349
197 14 59 472 68 619 350
196 13 61 471 69 621 351
193 15 62 472 68 622 352
188 21 61 471 69 624 353
185 21 64 466 74 624 354
189 20 61 463 77 625 355
187 24 59 461 79 625 356
184 24 62 461 79 626 357
180 24 66 463 77 628 358
174 24 72 460 80 629 359
178 23 69 460 80 631 360
181 18 71 458 82 633 361
178 20 72 460 80 633 362
181 16 73 460 80 636 363
184 19 67 462 78 638 364
181 19 70 467 73 638 365
184 16 70 466 74 640 366
180 21 69 465 75 642 367
178 22 70 464 76 646 368
177 23 70 467 73 646 369
174 21 75 464 76 647 370
175 21 74 464 76 647 371
175 19 76 468 72 648 372
181 20 69 466 74 651 373
185 18 67 467 73 653 374
185 14 71 465 75 654 375
188 13 69 468 72 656 376
186 16 68 473 67 659 377
191 10 69 475 65 660 378
188 14 68 477 63 660 379
189 14 67 477 63 661 380
191 14 65 475 65 663 381
197 13 60 473 67 664 382
194 17 59 475 65 667 383
196 14 60 474 66 669 384
195 11 64 474 66 670 385
196 13 61 477 63 670 386
197 15 58 475 65 671 387
200 15 55 478 62 672 388
206 13 51 478 62 674 389
206 16 48 479 61 677 390
201 23 46 478 62 677 391
200 22 48 475 65 678 392
203 18 49 477 63 679 393
205 15 50 475 65 681 394
206 13 51 476 64 681 395
199 16 55 475 65 681 396
200 14 56 476 64 684 397
197 17 56 474 66 685 398
200 21 49 476 64 688 399
196 20 54 476 64 690 400
198 18 54 473 67 693 401
197 16 57 474 66 694 402
194 18 58 476 64 697 403
191 20 59 477 63 699 404
195 18 57 477 63 700 405
194 20 56 477 63 701 406
194 18 58 478 62 703 407
194 10 66 477 63 705 408
192 13 65 479 61 705 409
194 13 63 480 60 707 410
193 16 61 479 61 708 411
191 19 60 478 62 708 412
194 13 63 482 58 712 413
192 17 61 476 64 713 414
192 18 60 476 64 715 415
194 18 58 478 62 718 416
197 16 57 478 62 720 417
197 16 57 476 64 721 418
193 22 55 479 61 722 419
190 22 58 482 58 724 420
187 22 61 474 66 724 421
189 16 65 474 66 727 422
191 16 63 474 66 728 423
190 19 61 478 62 728 424
185 21 64 482 58 729 425
186 17 67 479 61 729 426
186 18 66 481 59 730 427
186 17 67 477 63 731 428
187 18 65 477 63 734 429
190 17 63 476 64 735 430
193 16 61 476 64 736 431
190 20 60 472 68 738 432
189 19 62 472 68 738 433
187 16 67 475 65 738 434
183 16 71 475 65 738 435
185 16 69 473 67 739 436
181 19 70 473 67 741 437
179 20 71 470 70 742 438
182 14 74 472 68 744 439
186 16 68 475 65 744 440
177 26 67 473 67 744 441
184 18 68 474 66 746 442
190 17 63 475 65 747 443
189 14 67 477 63 747 444
192 12 66 476 64 749 445
192 15 63 474 66 750 446
189 15 66 474 66 750 447
188 15 67 475 65 750 448
191 14 65 473 67 751 449
189 20 61 472 68 752 450
191 20 59 468 72 752 451
194 16 60 468 72 754 452
193 18 59 470 70 757 453
193 19 58 469 71 759 454
195 16 59 473 67 760 455
189 18 63 474 66 762 456
188 21 61 473 67 766 457
190 19 61 470 70 769 458
191 26 53 470 70 773 459
188 22 60 472 68 777 460
186 26 58 471 69 779 461
180 27 63 469 71 779 462
179 22 69 467 73 781 463
182 25 63 463 77 784 464
180 23 67 465 75 786 465
183 21 66 463 77 790 466
186 21 63 465 75 793 467
184 21 65 464 76 796 468
188 20 62 467 73 796 469
184 24 62 465 75 796 470
183 25 62 465 75 799 471
185 24 61 466 74 800 472
191 15 64 463 77 802 473
188 19 63 463 77 803 474
184 21 65 463 77 806 475
189 17 64 462 78 807 476
188 19 63 464 76 808 477
188 19 63 465 75 814 478
192 18 60 468 72 814 479
191 23 56 468 72 816 480
186 23 61 469 71 819 481
192 22 56 463 77 821 482
190 21 59 462 78 823 483
185 19 66 458 82 824 484
187 21 62 457 83 825 485
191 21 58 463 77 828 486
186 25 59 466 74 829 487
187 24 59 464 76 829 488
192 20 58 462 78 832 489
194 16 60 461 79 833 490
192 22 56 465 75 835 491
187 21 62 464 76 835 492
189 21 60 464 76 835 493
193 19 58 463 77 836 494
193 17 60 466 74 837 495
198 15 57 465 75 837 496
195 15 60 466 74 837 497
191 19 60 467 73 837 498
194 15 61 469 71 839 499
