79 156 35 185 355 3 0
78 120 72 191 349 6 1
77 84 109 200 340 8 2
67 85 118 202 338 11 3
71 71 128 203 337 13 4
68 68 134 215 325 15 5
69 53 148 227 313 17 6
60 55 155 233 307 17 7
64 55 151 241 299 21 8
65 54 151 246 294 23 9
74 43 153 255 285 25 10
74 39 157 262 278 27 11
73 39 158 268 272 30 12
74 42 154 275 265 32 13
78 47 145 285 255 35 14
80 43 147 290 250 38 15
85 39 146 295 245 43 16
86 38 146 304 236 44 17
99 36 135 310 230 47 18
94 40 136 317 223 50 19
99 36 135 324 216 54 20
101 32 137 334 206 54 21
103 28 139 335 205 57 22
104 29 137 341 199 59 23
103 34 133 348 192 59 24
108 26 136 348 192 63 25
110 27 133 356 184 65 26
114 24 132 359 181 65 27
119 26 125 362 178 67 28
115 35 120 368 172 73 29
112 36 122 370 170 75 30
117 34 119 375 165 76 31
114 34 122 377 163 77 32
109 35 126 377 163 78 33
115 30 125 379 161 79 34
118 30 122 379 161 84 35
118 28 124 381 159 86 36
120 28 122 387 153 89 37
124 27 119 392 148 92 38
132 25 113 391 149 96 39
132 33 105 391 149 101 40
129 39 102 388 152 104 41
124 38 108 388 152 106 42
121 40 109 386 154 107 43
124 30 116 398 142 108 44
121 35 114 400 140 108 45
115 31 124 401 139 110 46
120 31 119 403 137 114 47
117 31 122 401 139 114 48
122 30 118 405 135 116 49
129 29 112 402 138 117 50
128 31 111 402 138 117 51
126 29 115 404 136 117 52
125 28 117 402 138 118 53
121 29 120 401 139 120 54
119 25 126 402 138 121 55
127 26 117 400 140 123 56
125 30 115 402 138 126 57
124 29 117 407 133 128 58
129 30 111 407 133 128 59
129 30 111 409 131 129 60
128 33 109 409 131 131 61
128 33 109 405 135 132 62
131 35 104 405 135 135 63
134 27 109 406 134 137 64
137 26 107 409 131 140 65
139 22 109 417 123 140 66
140 30 100 419 121 143 67
141 22 107 416 124 144 68
136 26 108 419 121 147 69
135 32 103 418 122 152 70
135 31 104 415 125 154 71
136 33 101 414 126 155 72
132 36 102 417 123 157 73
130 38 102 412 128 161 74
140 36 94 414 126 162 75
147 28 95 416 124 165 76
147 27 96 420 120 168 77
148 26 96 422 118 170 78
147 30 93 421 119 173 79
145 30 95 418 122 173 80
147 30 93 416 124 177 81
143 26 101 414 126 178 82
140 27 103 416 124 178 83
143 20 107 420 120 180 84
146 19 105 427 113 183 85
145 21 104 428 112 186 86
148 24 98 432 108 189 87
143 27 100 429 111 190 88
145 31 94 426 114 191 89
142 34 94 427 113 193 90
148 22 100 425 115 193 91
147 21 102 421 119 195 92
147 20 103 424 116 197 93
151 20 99 428 112 199 94
156 21 93 429 111 201 95
154 22 94 429 111 201 96
150 22 98 432 108 202 97
151 19 100 434 106 202 98
157 20 93 439 101 205 99
151 32 87 442 98 205 100
149 34 87 437 103 206 101
151 30 89 439 101 209 102
147 25 98 442 98 210 103
143 25 102 442 98 210 104
146 23 101 438 102 211 105
150 20 100 437 103 212 106
144 21 105 439 101 213 107
146 21 103 439 101 214 108
143 23 104 439 101 214 109
143 23 104 438 102 214 110
146 26 98 436 104 214 111
147 23 100 435 105 218 112
144 21 105 435 105 221 113
145 19 106 430 110 221 114
148 27 95 431 109 223 115
147 28 95 428 112 226 116
147 28 95 430 110 228 117
147 25 98 431 109 228 118
142 32 96 434 106 231 119
137 33 100 435 105 233 120
135 32 103 433 107 234 121
136 22 112 436 104 237 122
132 27 111 434 106 238 123
137 17 116 440 100 239 124
137 17 116 440 100 241 125
136 21 113 446 94 242 126
141 18 111 446 94 243 127
144 22 104 447 93 245 128
144 20 106 447 93 248 129
145 25 100 450 90 249 130
141 27 102 446 94 249 131
146 23 101 448 92 252 132
146 25 99 444 96 255 133
146 22 102 443 97 258 134
153 17 100 442 98 258 135
155 16 99 444 96 260 136
153 21 96 445 95 261 137
160 21 89 447 93 264 138
168 20 82 448 92 267 139
167 21 82 446 94 267 140
165 20 85 445 95 268 141
166 20 84 445 95 271 142
168 20 82 445 95 272 143
172 25 73 446 94 274 144
171 26 73 448 92 276 145
170 26 74 446 94 280 146
170 22 78 446 94 280 147
170 20 80 448 92 281 148
169 19 82 445 95 284 149
165 24 81 448 92 286 150
163 22 85 449 91 289 151
161 20 89 448 92 290 152
160 25 85 450 90 292 153
162 24 84 448 92 296 154
163 26 81 448 92 298 155
171 19 80 450 90 300 156
175 20 75 452 88 300 157
173 24 73 452 88 303 158
179 23 68 452 88 304 159
175 24 71 453 87 305 160
177 22 71 449 91 305 161
181 17 72 451 89 307 162
179 22 69 448 92 309 163
176 23 71 448 92 312 164
179 21 70 450 90 312 165
180 21 69 449 91 312 166
180 19 71 448 92 314 167
179 19 72 448 92 315 168
181 16 73 451 89 317 169
178 20 72 448 92 317 170
177 27 66 452 88 319 171
176 29 65 454 86 321 172
174 28 68 447 93 322 173
177 27 66 444 96 325 174
180 25 65 445 95 326 175
178 26 66 446 94 327 176
174 31 65 444 96 328 177
174 29 67 440 100 332 178
180 21 69 441 99 335 179
179 20 71 447 93 338 180
174 21 75 448 92 338 181
173 22 75 451 89 339 182
174 25 71 448 92 341 183
183 18 69 453 87 343 184
183 22 65 459 81 346 185
185 24 61 456 84 350 186
183 27 60 456 84 350 187
179 28 63 449 91 351 188
176 25 69 447 93 353 189
186 17 67 446 94 354 190
186 25 59 449 91 354 191
181 29 60 449 91 356 192
182 25 63 453 87 356 193
180 28 62 446 94 357 194
187 24 59 447 93 361 195
175 33 62 447 93 361 196
177 31 62 444 96 361 197
182 26 62 438 102 364 198
174 29 67 438 102 364 199
174 28 68 442 98 368 200
169 30 71 440 100 372 201
173 25 72 438 102 372 202
168 31 71 438 102 373 203
166 34 70 433 107 377 204
170 29 71 433 107 382 205
166 34 70 430 110 383 206
161 34 75 430 110 384 207
161 32 77 428 112 384 208
156 35 79 429 111 384 209
160 31 79 429 111 386 210
154 33 83 432 108 387 211
159 27 84 432 108 388 212
158 29 83 433 107 391 213
161 22 87 429 111 392 214
159 25 86 426 114 395 215
149 30 91 426 114 396 216
150 27 93 420 120 396 217
150 23 97 416 124 396 218
158 22 90 416 124 400 219
153 30 87 416 124 404 220
150 32 88 411 129 407 221
148 33 89 411 129 410 222
155 35 80 412 128 415 223
156 32 82 409 131 415 224
156 28 86 408 132 415 225
155 29 86 411 129 418 226
160 20 90 413 127 418 227
154 27 89 414 126 418 228
159 26 85 412 128 418 229
