80 152 38 179 361 7 0
75 132 63 180 360 11 1
80 106 84 183 357 14 2
68 95 107 183 357 16 3
66 82 122 192 348 18 4
71 69 130 210 330 19 5
72 61 137 212 328 25 6
70 59 141 225 315 26 7
70 57 143 238 302 30 8
67 53 150 248 292 33 9
69 47 154 251 289 35 10
75 40 155 259 281 37 11
64 47 159 272 268 38 12
64 47 159 276 264 42 13
67 53 150 282 258 44 14
69 55 146 282 258 46 15
69 49 152 290 250 47 16
69 51 150 295 245 53 17
67 44 159 305 235 55 18
65 39 166 309 231 58 19
60 41 169 314 226 59 20
69 39 162 318 222 62 21
73 35 162 319 221 67 22
74 34 162 326 214 69 23
77 39 154 329 211 72 24
80 33 157 333 207 74 25
76 34 160 333 207 77 26
87 24 159 336 204 79 27
85 29 156 339 201 79 28
93 24 153 347 193 79 29
96 26 148 350 190 80 30
93 32 145 358 182 80 31
93 35 142 361 179 82 32
99 26 145 362 178 84 33
98 28 144 369 171 86 34
98 27 145 370 170 89 35
108 22 140 371 169 91 36
104 29 137 371 169 94 37
107 29 134 374 166 96 38
104 32 134 382 158 98 39
106 29 135 386 154 99 40
108 32 130 390 150 100 41
117 26 127 389 151 105 42
118 27 125 395 145 106 43
114 32 124 397 143 110 44
116 32 122 398 142 112 45
120 27 123 402 138 114 46
121 28 121 403 137 116 47
127 30 113 401 139 116 48
128 30 112 398 142 117 49
130 30 110 397 143 120 50
130 31 109 399 141 120 51
129 37 104 400 140 122 52
132 37 101 396 144 123 53
136 34 100 392 148 123 54
134 31 105 388 152 123 55
141 30 99 386 154 124 56
144 28 98 383 157 126 57
143 27 100 386 154 130 58
137 29 104 387 153 132 59
132 39 99 391 149 138 60
127 44 99 388 152 140 61
128 38 104 386 154 141 62
133 36 101 387 153 141 63
136 31 103 386 154 142 64
128 39 103 391 149 142 65
125 41 104 392 148 143 66
129 37 104 392 148 144 67
130 37 103 391 149 147 68
127 34 109 389 151 147 69
135 27 108 394 146 152 70
130 33 107 395 145 155 71
137 32 101 396 144 158 72
147 23 100 398 142 158 73
142 27 101 399 141 161 74
139 36 95 401 139 161 75
141 33 96 400 140 165 76
136 35 99 403 137 166 77
133 37 100 407 133 167 78
133 32 105 405 135 168 79
138 26 106 407 133 170 80
140 21 109 407 133 172 81
142 31 97 408 132 175 82
147 25 98 408 132 179 83
146 25 99 410 130 183 84
147 22 101 413 127 185 85
145 29 96 412 128 187 86
148 29 93 409 131 190 87
150 25 95 405 135 193 88
138 37 95 407 133 193 89
139 35 96 404 136 194 90
140 30 100 396 144 197 91
138 30 102 396 144 197 92
139 34 97 399 141 199 93
147 27 96 401 139 203 94
141 29 100 411 129 206 95
133 31 106 415 125 208 96
134 28 108 414 126 208 97
139 29 102 413 127 210 98
143 27 100 412 128 212 99
137 33 100 411 129 213 100
145 34 91 417 123 218 101
146 27 97 420 120 221 102
143 30 97 416 124 223 103
138 37 95 416 124 224 104
149 28 93 416 124 229 105
149 27 94 419 121 229 106
149 27 94 414 126 231 107
151 23 96 414 126 233 108
153 21 96 414 126 236 109
149 23 98 418 122 237 110
154 20 96 419 121 238 111
162 20 88 421 119 239 112
161 23 86 418 122 242 113
161 26 83 418 122 244 114
163 23 84 424 116 245 115
160 26 84 426 114 245 116
