78 158 34 183 357 6 0
74 129 67 186 354 7 1
89 97 84 187 353 14 2
69 101 100 187 353 15 3
64 92 114 195 345 23 4
67 75 128 210 330 29 5
65 68 137 216 324 30 6
66 57 147 226 314 32 7
65 64 141 234 306 34 8
71 55 144 237 303 38 9
72 58 140 244 296 40 10
80 50 140 253 287 44 11
81 45 144 262 278 48 12
82 39 149 267 273 50 13
83 45 142 272 268 52 14
80 49 141 281 259 53 15
75 50 145 279 261 54 16
77 45 148 290 250 57 17
78 36 156 292 248 59 18
76 33 161 302 238 59 19
73 36 161 309 231 60 20
77 35 158 316 224 61 21
66 41 163 319 221 61 22
68 40 162 329 211 65 23
76 33 161 334 206 67 24
89 25 156 336 204 71 25
87 31 152 341 199 75 26
94 30 146 344 196 77 27
102 30 138 348 192 78 28
103 27 140 351 189 80 29
105 29 136 357 183 80 30
105 31 134 358 182 82 31
106 27 137 363 177 86 32
104 25 141 363 177 88 33
100 28 142 369 171 91 34
105 29 136 376 164 93 35
103 30 137 379 161 94 36
104 32 134 386 154 95 37
111 26 133 388 152 97 38
114 26 130 388 152 99 39
114 32 124 397 143 102 40
114 28 128 403 137 106 41
115 29 126 404 136 106 42
122 28 120 408 132 109 43
128 25 117 416 124 110 44
135 19 116 415 125 113 45
139 25 106 418 122 114 46
142 26 102 419 121 116 47
144 23 103 422 118 119 48
146 24 100 425 115 121 49
146 25 99 424 116 122 50
144 25 101 431 109 124 51
145 22 103 431 109 127 52
144 24 102 435 105 129 53
142 25 103 438 102 132 54
152 24 94 443 97 132 55
155 22 93 443 97 133 56
157 23 90 441 99 135 57
155 19 96 438 102 135 58
156 22 92 438 102 135 59
159 20 91 436 104 135 60
162 23 85 438 102 136 61
159 24 87 436 104 139 62
157 23 90 433 107 143 63
159 21 90 437 103 144 64
162 19 89 438 102 144 65
165 19 86 440 100 146 66
155 30 85 443 97 148 67
157 28 85 446 94 150 68
157 26 87 440 100 151 69
155 28 87 438 102 151 70
164 24 82 436 104 155 71
167 24 79 436 104 156 72
171 25 74 435 105 158 73
172 27 71 432 108 159 74
167 31 72 435 105 160 75
168 26 76 431 109 161 76
162 26 82 433 107 161 77
159 29 82 430 110 164 78
161 27 82 430 110 164 79
161 27 82 434 106 164 80
154 32 84 434 106 165 81
154 27 89 434 106 166 82
160 26 84 432 108 167 83
158 28 84 433 107 168 84
156 30 84 434 106 171 85
153 27 90 432 108 172 86
157 23 90 434 106 173 87
151 26 93 439 101 174 88
151 26 93 441 99 176 89
152 22 96 443 97 177 90
153 22 95 448 92 179 91
160 20 90 451 89 180 92
165 21 84 453 87 181 93
166 23 81 449 91 183 94
165 22 83 447 93 185 95
166 21 83 448 92 185 96
