81 147 42 189 351 7 0
76 122 72 192 348 12 1
80 100 90 191 349 14 2
70 89 111 204 336 15 3
66 82 122 210 330 19 4
73 66 131 215 325 24 5
66 66 138 228 312 25 6
65 59 146 235 305 29 7
60 55 155 238 302 29 8
66 47 157 245 295 31 9
64 51 155 246 294 32 10
64 50 156 252 288 37 11
66 45 159 259 281 37 12
70 44 156 263 277 38 13
73 46 151 271 269 39 14
68 50 152 278 262 42 15
74 43 153 284 256 44 16
72 42 156 292 248 44 17
77 41 152 287 253 45 18
75 42 153 292 248 46 19
74 37 159 301 239 47 20
78 36 156 307 233 47 21
85 34 151 311 229 49 22
90 37 143 319 221 51 23
92 36 142 317 223 52 24
97 31 142 319 221 53 25
94 34 142 329 211 55 26
93 32 145 333 207 60 27
95 35 140 339 201 62 28
96 37 137 343 197 67 29
86 50 134 343 197 70 30
89 40 141 344 196 71 31
97 32 141 348 192 73 32
101 35 134 353 187 73 33
106 32 132 354 186 76 34
111 33 126 354 186 80 35
117 32 121 357 183 84 36
121 35 114 362 178 86 37
117 39 114 362 178 88 38
116 39 115 365 175 89 39
120 33 117 365 175 91 40
117 28 125 362 178 92 41
118 29 123 365 175 93 42
125 34 111 365 175 98 43
124 34 112 364 176 99 44
120 37 113 365 175 99 45
120 37 113 364 176 101 46
114 37 119 364 176 102 47
114 35 121 365 175 106 48
114 37 119 365 175 109 49
120 30 120 365 175 110 50
121 34 115 366 174 112 51
118 42 110 368 172 112 52
117 38 115 374 166 114 53
120 33 117 379 161 116 54
121 28 121 382 158 117 55
128 23 119 385 155 119 56
130 27 113 388 152 119 57
127 25 118 394 146 119 58
130 22 118 405 135 121 59
127 24 119 401 139 122 60
127 23 120 406 134 124 61
120 28 122 409 131 126 62
122 24 124 412 128 128 63
130 25 115 410 130 129 64
128 28 114 415 125 130 65
135 22 113 421 119 130 66
130 25 115 422 118 131 67
135 25 110 428 112 133 68
139 24 107 421 119 135 69
139 22 109 422 118 136 70
137 20 113 421 119 137 71
139 24 107 421 119 140 72
144 26 100 419 121 142 73
150 17 103 421 119 144 74
146 23 101 422 118 147 75
142 24 104 422 118 149 76
142 24 104 421 119 152 77
141 26 103 419 121 155 78
147 27 96 422 118 158 79
145 23 102 420 120 160 80
146 25 99 421 119 162 81
145 34 91 417 123 165 82
144 36 90 414 126 167 83
149 34 87 416 124 168 84
149 33 88 417 123 172 85
150 27 93 419 121 173 86
146 29 95 422 118 173 87
152 25 93 418 122 175 88
154 23 93 419 121 175 89
153 30 87 417 123 176 90
148 30 92 417 123 178 91
150 27 93 417 123 180 92
144 31 95 414 126 182 93
148 27 95 415 125 186 94
154 21 95 421 119 188 95
155 24 91 422 118 188 96
154 25 91 420 120 189 97
148 30 92 422 118 189 98
146 30 94 424 116 190 99
145 32 93 424 116 192 100
142 29 99 427 113 195 101
138 38 94 422 118 196 102
141 29 100 427 113 198 103
139 27 104 427 113 199 104
142 24 104 427 113 203 105
144 23 103 428 112 203 106
146 28 96 423 117 205 107
143 27 100 425 115 206 108
150 22 98 429 111 206 109
146 21 103 431 109 206 110
142 24 104 428 112 207 111
149 24 97 432 108 208 112
144 27 99 430 110 210 113
145 29 96 429 111 212 114
139 33 98 426 114 212 115
139 31 100 432 108 213 116
140 33 97 430 110 217 117
150 21 99 433 107 220 118
147 21 102 435 105 220 119
143 23 104 436 104 221 120
148 24 98 436 104 224 121
148 24 98 434 106 224 122
138 35 97 435 105 226 123
138 30 102 432 108 227 124
139 29 102 426 114 228 125
142 31 97 424 116 230 126
146 30 94 421 119 233 127
150 30 90 420 120 235 128
156 25 89 424 116 240 129
153 29 88 423 117 240 130
154 33 83 422 118 242 131
153 27 90 419 121 244 132
154 31 85 418 122 246 133
150 32 88 416 124 247 134
154 31 85 415 125 248 135
151 31 88 413 127 250 136
151 32 87 409 131 251 137
151 28 91 414 126 253 138
151 28 91 413 127 255 139
