78 165 27 189 351 7 0
81 132 57 186 354 17 1
80 108 82 189 351 19 2
75 91 104 200 340 24 3
66 83 121 207 333 28 4
84 61 125 212 328 32 5
91 53 126 219 321 39 6
89 57 124 231 309 40 7
79 59 132 242 298 41 8
74 58 138 244 296 43 9
69 56 145 251 289 44 10
73 41 156 259 281 46 11
86 29 155 262 278 50 12
82 34 154 274 266 52 13
74 50 146 281 259 53 14
79 50 141 285 255 54 15
78 49 143 285 255 56 16
78 43 149 286 254 58 17
81 35 154 294 246 59 18
76 50 144 298 242 61 19
75 48 147 298 242 65 20
78 44 148 301 239 67 21
77 38 155 303 237 69 22
79 39 152 305 235 71 23
78 38 154 307 233 75 24
82 39 149 315 225 80 25
82 37 151 315 225 81 26
94 31 145 318 222 88 27
87 34 149 323 217 89 28
91 36 143 322 218 89 29
98 33 139 331 209 93 30
101 30 139 336 204 95 31
104 32 134 342 198 99 32
103 36 131 341 199 100 33
105 28 137 340 200 101 34
101 33 136 347 193 103 35
97 35 138 349 191 104 36
102 30 138 348 192 104 37
100 27 143 355 185 106 38
104 30 136 357 183 107 39
104 36 130 360 180 107 40
104 40 126 363 177 107 41
106 40 124 363 177 108 42
111 38 121 365 175 113 43
116 25 129 368 172 115 44
113 29 128 374 166 116 45
108 30 132 376 164 117 46
110 26 134 385 155 120 47
113 25 132 389 151 126 48
114 34 122 390 150 128 49
118 32 120 394 146 131 50
118 31 121 392 148 133 51
113 30 127 390 150 136 52
110 31 129 392 148 136 53
120 19 131 392 148 138 54
121 25 124 392 148 142 55
123 24 123 394 146 144 56
133 20 117 396 144 144 57
128 30 112 394 146 145 58
124 29 117 395 145 148 59
125 32 113 393 147 149 60
125 36 109 393 147 152 61
133 27 110 394 146 156 62
133 24 113 390 150 157 63
139 26 105 396 144 159 64
142 26 102 397 143 160 65
139 29 102 400 140 162 66
134 31 105 402 138 166 67
134 32 104 399 141 167 68
131 39 100 397 143 170 69
130 39 101 399 141 170 70
128 35 107 400 140 174 71
128 35 107 402 138 174 72
128 32 110 398 142 174 73
129 29 112 401 139 176 74
136 24 110 405 135 176 75
136 20 114 406 134 177 76
135 19 116 407 133 178 77
141 13 116 416 124 179 78
140 16 114 421 119 179 79
147 21 102 423 117 180 80
148 20 102 423 117 182 81
151 21 98 424 116 184 82
152 24 94 424 116 184 83
152 21 97 428 112 186 84
151 20 99 430 110 187 85
145 27 98 430 110 189 86
144 29 97 435 105 190 87
147 23 100 434 106 191 88
143 26 101 434 106 192 89
140 27 103 433 107 193 90
147 21 102 429 111 193 91
143 21 106 434 106 194 92
150 22 98 433 107 199 93
150 22 98 435 105 200 94
148 25 97 435 105 201 95
152 22 96 434 106 201 96
152 24 94 435 105 201 97
157 24 89 432 108 201 98
157 26 87 432 108 202 99
157 29 84 431 109 204 100
161 28 81 430 110 205 101
160 29 81 434 106 208 102
159 27 84 438 102 210 103
158 24 88 436 104 210 104
166 21 83 435 105 212 105
163 19 88 438 102 214 106
163 23 84 441 99 214 107
167 22 81 440 100 215 108
165 21 84 441 99 215 109
164 25 81 446 94 217 110
170 26 74 446 94 219 111
175 24 71 445 95 220 112
172 24 74 451 89 220 113
174 24 72 452 88 221 114
173 21 76 452 88 224 115
176 21 73 453 87 227 116
172 25 73 451 89 230 117
171 24 75 455 85 233 118
168 26 76 453 87 234 119
173 20 77 452 88 235 120
169 22 79 451 89 237 121
165 26 79 447 93 238 122
161 28 81 445 95 239 123
167 19 84 448 92 240 124
164 19 87 453 87 240 125
158 26 86 454 86 241 126
156 27 87 455 85 242 127
160 27 83 446 94 242 128
156 32 82 447 93 243 129
155 31 84 450 90 244 130
161 24 85 448 92 246 131
161 22 87 448 92 247 132
162 20 88 454 86 250 133
162 23 85 453 87 253 134
162 26 82 454 86 255 135
164 26 80 450 90 257 136
164 24 82 447 93 262 137
170 16 84 453 87 262 138
165 22 83 453 87 262 139
165 23 82 456 84 266 140
177 18 75 461 79 266 141
182 17 71 465 75 269 142
179 19 72 466 74 271 143
185 14 71 465 75 273 144
183 13 74 464 76 274 145
187 14 69 465 75 275 146
185 15 70 464 76 275 147
184 20 66 465 75 275 148
185 22 63 464 76 275 149
189 20 61 465 75 279 150
181 26 63 465 75 280 151
181 22 67 467 73 283 152
171 27 72 467 73 284 153
173 25 72 467 73 286 154
173 21 76 465 75 287 155
172 19 79 464 76 287 156
170 20 80 469 71 289 157
169 19 82 467 73 292 158
176 15 79 472 68 294 159
173 16 81 474 66 296 160
167 17 86 480 60 296 161
172 15 83 480 60 297 162
177 18 75 481 59 299 163
178 18 74 483 57 301 164
178 22 70 487 53 302 165
179 24 67 483 57 302 166
186 20 64 481 59 303 167
190 18 62 483 57 304 168
191 18 61 484 56 304 169
190 14 66 485 55 306 170
192 16 62 487 53 306 171
193 20 57 487 53 310 172
193 18 59 487 53 312 173
193 16 61 488 52 314 174
196 17 57 490 50 317 175
196 15 59 490 50 319 176
194 15 61 492 48 320 177
194 16 60 490 50 322 178
193 16 61 491 49 323 179
191 14 65 492 48 324 180
195 10 65 492 48 325 181
195 8 67 491 49 325 182
191 16 63 494 46 326 183
