83 156 31 188 352 7 0
82 126 62 189 351 12 1
86 92 92 194 346 15 2
76 101 93 194 346 17 3
80 85 105 199 341 19 4
81 73 116 207 333 22 5
86 53 131 212 328 23 6
76 59 135 228 312 27 7
79 50 141 232 308 28 8
75 45 150 251 289 28 9
80 45 145 260 280 30 10
79 47 144 273 267 32 11
87 43 140 280 260 34 12
83 38 149 285 255 37 13
83 49 138 286 254 41 14
86 45 139 296 244 44 15
89 46 135 294 246 48 16
89 45 136 301 239 53 17
95 39 136 306 234 57 18
90 46 134 306 234 59 19
98 43 129 315 225 60 20
95 47 128 316 224 63 21
95 47 128 318 222 64 22
106 37 127 323 217 69 23
104 37 129 327 213 69 24
104 36 130 331 209 73 25
95 42 133 338 202 76 26
99 44 127 336 204 77 27
97 33 140 342 198 79 28
101 36 133 343 197 80 29
105 31 134 346 194 81 30
103 38 129 346 194 83 31
102 36 132 347 193 83 32
100 39 131 346 194 85 33
101 36 133 354 186 86 34
100 35 135 353 187 87 35
102 35 133 357 183 87 36
107 30 133 360 180 88 37
102 31 137 360 180 88 38
98 37 135 364 176 89 39
103 38 129 371 169 89 40
104 30 136 373 167 90 41
102 33 135 374 166 92 42
103 34 133 372 168 95 43
108 37 125 369 171 97 44
107 37 126 369 171 98 45
106 38 126 366 174 106 46
110 33 127 374 166 110 47
107 35 128 377 163 111 48
111 32 127 379 161 111 49
115 27 128 385 155 113 50
124 20 126 379 161 116 51
118 30 122 383 157 116 52
122 24 124 384 156 117 53
116 32 122 392 148 117 54
117 30 123 392 148 117 55
117 30 123 389 151 118 56
117 29 124 391 149 120 57
117 26 127 393 147 123 58
115 30 125 393 147 125 59
124 27 119 394 146 127 60
127 30 113 395 145 128 61
119 37 114 394 146 128 62
117 34 119 390 150 128 63
121 31 118 388 152 129 64
120 36 114 382 158 131 65
126 37 107 381 159 135 66
128 35 107 382 158 137 67
132 36 102 386 154 141 68
129 36 105 383 157 142 69
127 35 108 384 156 143 70
122 41 107 384 156 147 71
126 37 107 383 157 149 72
123 42 105 383 157 149 73
118 48 104 380 160 149 74
121 38 111 376 164 151 75
116 38 116 375 165 154 76
113 41 116 384 156 155 77
117 35 118 394 146 157 78
124 35 111 396 144 158 79
127 30 113 401 139 160 80
135 29 106 403 137 163 81
134 31 105 408 132 165 82
131 40 99 403 137 169 83
131 34 105 401 139 169 84
131 36 103 404 136 175 85
126 38 106 401 139 177 86
127 31 112 400 140 179 87
136 24 110 407 133 181 88
136 29 105 410 130 181 89
142 30 98 413 127 184 90
137 32 101 409 131 184 91
145 20 105 411 129 185 92
145 23 102 413 127 186 93
143 28 99 412 128 186 94
137 34 99 409 131 186 95
143 30 97 412 128 187 96
148 26 96 412 128 187 97
146 29 95 414 126 188 98
146 27 97 413 127 188 99
144 28 98 413 127 190 100
147 28 95 409 131 192 101
153 30 87 406 134 195 102
154 23 93 410 130 198 103
151 30 89 415 125 198 104
155 26 89 417 123 200 105
154 27 89 420 120 203 106
149 29 92 421 119 205 107
151 31 88 420 120 206 108
150 31 89 421 119 207 109
151 29 90 418 122 208 110
145 32 93 413 127 208 111
142 33 95 416 124 209 112
141 31 98 414 126 209 113
144 31 95 410 130 210 114
144 31 95 410 130 212 115
142 27 101 407 133 213 116
144 29 97 412 128 216 117
149 22 99 419 121 218 118
147 23 100 416 124 219 119
144 32 94 415 125 222 120
151 23 96 420 120 225 121
151 25 94 423 117 226 122
148 29 93 424 116 227 123
153 31 86 422 118 229 124
163 23 84 425 115 230 125
161 24 85 427 113 235 126
161 29 80 430 110 235 127
159 28 83 432 108 236 128
159 30 81 431 109 237 129
154 34 82 431 109 240 130
151 31 88 429 111 241 131
158 18 94 425 115 244 132
154 22 94 429 111 244 133
149 26 95 431 109 245 134
151 26 93 426 114 245 135
149 29 92 424 116 248 136
147 28 95 426 114 251 137
146 32 92 424 116 252 138
144 30 96 427 113 252 139
137 28 105 432 108 252 140
148 22 100 430 110 253 141
148 25 97 430 110 255 142
153 23 94 433 107 257 143
152 21 97 433 107 257 144
152 22 96 439 101 257 145
147 26 97 440 100 260 146
152 24 94 442 98 262 147
157 23 90 440 100 264 148
158 22 90 439 101 264 149
164 18 88 439 101 265 150
163 22 85 437 103 267 151
158 22 90 436 104 267 152
163 21 86 435 105 271 153
165 22 83 435 105 272 154
167 23 80 438 102 276 155
167 27 76 438 102 276 156
